
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
171,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
172,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
173,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
174,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
175,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
176,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
177,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
178,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
179,68,0,149,70,79,0,0,0,0,0,0,0,136,59,77,24
