
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,79,5,131,60,71,0,0,0,2,3,1,2,118,52,66,14
90,79,4,131,60,71,0,0,0,2,2,1,1,119,52,67,14
91,79,3,131,60,71,0,0,0,0,3,0,1,120,53,67,14
92,79,3,131,60,71,0,0,0,0,3,0,1,120,53,67,14
93,78,4,132,60,72,1,0,1,1,3,1,2,120,53,67,14
94,77,5,133,61,72,1,1,0,2,3,1,2,120,53,67,15
95,78,4,133,61,72,0,0,0,2,2,1,1,121,53,68,15
96,78,4,133,61,72,0,0,0,1,3,1,1,121,53,68,15
97,78,4,133,61,72,0,0,0,0,4,1,1,121,53,68,15
98,78,4,133,61,72,0,0,0,0,4,2,1,121,53,68,15
99,78,4,133,61,72,0,0,0,0,4,3,1,121,53,68,15
100,78,4,133,61,72,0,0,0,0,4,3,1,121,53,68,15
101,78,2,133,61,72,0,0,0,0,2,2,0,123,53,70,15
102,78,2,133,61,72,0,0,0,0,2,2,0,123,53,70,15
103,77,3,134,61,73,1,0,1,1,2,2,0,123,53,70,15
104,77,3,134,61,73,0,0,0,1,2,2,0,123,53,70,15
105,77,3,134,61,73,0,0,0,1,2,2,0,123,53,70,15
106,76,2,134,61,73,0,0,0,1,1,1,0,124,54,70,16
107,77,1,134,61,73,0,0,0,0,1,0,0,125,54,71,16
108,77,1,134,61,73,0,0,0,0,1,0,0,125,54,71,16
109,77,1,134,61,73,0,0,0,0,1,0,1,125,54,71,16
110,76,1,134,61,73,0,0,0,0,1,0,1,125,54,71,17
111,77,1,134,61,73,0,0,0,0,1,0,1,125,54,71,17
112,77,1,134,61,73,0,0,0,0,1,0,1,125,54,71,17
113,77,1,134,61,73,0,0,0,0,1,0,1,125,54,71,17
114,77,1,134,61,73,0,0,0,0,1,0,1,125,54,71,17
115,77,1,134,61,73,0,0,0,0,1,0,1,125,54,71,17
116,75,2,135,62,73,1,1,0,1,1,0,1,125,54,71,18
117,76,1,135,62,73,0,0,0,1,0,0,0,126,54,72,18
118,76,1,135,62,73,0,0,0,1,0,0,0,126,54,72,19
119,77,1,135,62,73,0,0,0,0,1,0,0,126,54,72,19
120,77,1,135,62,73,0,0,0,0,1,0,0,126,54,72,19
121,77,1,135,62,73,0,0,0,0,1,1,0,126,54,72,19
122,76,2,136,62,74,1,0,1,1,1,1,0,126,54,72,19
123,76,2,136,62,74,0,0,0,1,1,1,0,126,54,72,19
124,76,2,136,62,74,0,0,0,1,1,1,0,126,54,72,19
125,76,2,136,62,74,0,0,0,0,2,1,0,126,54,72,19
126,76,2,136,62,74,0,0,0,0,2,1,0,126,54,72,19
127,76,2,136,62,74,0,0,0,0,2,2,0,126,54,72,19
128,74,4,138,63,75,2,1,1,2,2,2,0,126,54,72,19
129,74,3,138,63,75,0,0,0,2,1,1,0,127,55,72,19
130,74,3,138,63,75,0,0,0,1,2,1,0,127,55,72,19
131,74,3,138,63,75,0,0,0,1,2,1,0,127,55,72,19
132,74,3,138,63,75,0,0,0,0,3,2,0,127,55,72,19
133,74,3,138,63,75,0,0,0,0,3,2,0,127,55,72,19
134,74,3,138,63,75,0,0,0,0,3,3,0,127,55,72,19
135,73,2,138,63,75,0,0,0,0,2,2,0,128,55,73,20
136,74,2,138,63,75,0,0,0,0,2,2,0,128,55,73,20
137,73,3,139,63,76,1,0,1,1,2,2,0,128,55,73,21
138,74,3,139,63,76,0,0,0,1,2,2,0,128,55,73,21
139,74,3,139,63,76,0,0,0,1,2,2,0,128,55,73,21
140,74,2,139,63,76,0,0,0,0,2,1,0,129,56,73,21
141,74,2,139,63,76,0,0,0,0,2,1,0,129,56,73,21
142,74,1,139,63,76,0,0,0,0,1,0,1,130,56,74,21
143,74,1,139,63,76,0,0,0,0,1,0,1,130,56,74,21
144,74,1,139,63,76,0,0,0,0,1,0,1,130,56,74,21
145,74,1,139,63,76,0,0,0,0,1,0,1,130,56,74,21
146,73,2,140,64,76,1,1,0,1,1,0,1,130,56,74,21
147,73,2,140,64,76,0,0,0,1,1,0,1,130,56,74,21
148,73,2,140,64,76,0,0,0,1,1,0,1,130,56,74,21
149,73,2,140,64,76,0,0,0,1,1,0,1,130,56,74,21
150,73,1,140,64,76,0,0,0,0,1,0,0,131,56,75,22
151,74,1,140,64,76,0,0,0,0,1,0,0,131,56,75,22
152,74,1,140,64,76,0,0,0,0,1,1,0,131,56,75,22
153,74,1,140,64,76,0,0,0,0,1,1,0,131,56,75,22
154,74,1,140,64,76,0,0,0,0,1,1,0,131,56,75,23
155,75,1,140,64,76,0,0,0,0,1,1,0,131,56,75,23
156,75,1,140,64,76,0,0,0,0,1,1,0,131,56,75,23
157,75,1,140,64,76,0,0,0,0,1,1,0,131,56,75,23
158,75,1,140,64,76,0,0,0,0,1,1,0,131,56,75,23
159,75,1,140,64,76,0,0,0,0,1,1,0,131,56,75,23
160,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
161,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
162,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
163,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
164,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
165,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
166,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
167,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,23
168,75,0,140,64,76,0,0,0,0,0,0,0,132,57,75,25
169,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,25
170,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,25
171,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,25
172,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,25
173,76,0,140,64,76,0,0,0,0,0,0,0,132,57,75,26
174,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,26
175,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,26
176,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,26
177,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,26
178,76,0,140,64,76,0,0,0,0,0,0,0,132,57,75,27
179,77,0,140,64,76,0,0,0,0,0,0,0,132,57,75,27
