
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,106,20,106,39,67,0,0,0,5,15,10,4,74,25,49,16
87,106,18,106,39,67,0,0,0,2,16,9,4,76,26,50,16
88,105,18,107,39,68,1,0,1,1,17,8,4,77,27,50,16
89,104,18,107,39,68,0,0,0,1,17,8,7,77,27,50,17
90,101,20,111,39,72,4,0,4,5,15,7,8,79,28,51,17
91,98,20,114,41,73,3,2,1,8,12,5,7,82,29,53,17
92,98,18,114,41,73,0,0,0,5,13,4,6,84,30,54,17
93,97,18,115,41,74,1,0,1,3,15,3,6,85,30,55,17
94,96,16,116,42,74,1,1,0,3,13,3,6,88,32,56,17
95,95,16,117,42,75,1,0,1,3,13,4,7,89,33,56,17
96,94,17,118,43,75,1,1,0,3,14,4,8,89,33,56,17
97,94,14,118,43,75,0,0,0,3,11,4,6,92,34,58,17
98,94,12,118,43,75,0,0,0,1,11,4,5,94,34,60,17
99,92,14,120,45,75,2,2,0,2,12,4,5,94,34,60,17
100,91,15,121,46,75,1,1,0,3,12,6,5,94,34,60,17
101,90,16,122,46,76,1,0,1,3,13,7,5,94,34,60,17
102,88,15,124,48,76,2,2,0,4,11,5,4,97,34,63,17
103,86,14,126,48,78,2,0,2,4,10,3,4,100,35,65,18
104,84,16,129,50,79,3,2,1,7,9,4,3,101,35,66,18
105,83,16,130,50,80,1,0,1,6,10,4,4,102,36,66,18
106,82,16,131,50,81,1,0,1,5,11,4,3,103,36,67,18
107,81,17,132,50,82,1,0,1,4,13,6,3,103,36,67,18
108,80,16,133,50,83,1,0,1,3,13,5,4,105,38,67,18
109,80,15,133,50,83,0,0,0,3,12,6,4,106,38,68,18
110,78,16,134,50,84,1,0,1,3,13,8,4,106,38,68,19
111,78,16,135,51,84,1,1,0,3,13,8,3,107,39,68,20
112,77,17,137,52,85,2,1,1,4,13,8,3,108,40,68,20
113,75,16,138,53,85,1,1,0,4,12,8,2,110,41,69,21
114,75,17,139,54,85,1,1,0,5,12,9,2,110,41,69,21
115,73,16,140,55,85,1,1,0,4,12,8,2,112,43,69,22
116,74,14,140,55,85,0,0,0,2,12,7,1,114,43,71,23
117,74,13,141,56,85,1,1,0,1,12,6,2,116,45,71,23
118,73,12,142,57,85,1,1,0,2,10,5,3,118,45,73,23
119,73,12,142,57,85,0,0,0,1,11,7,3,118,45,73,23
120,72,12,143,58,85,1,1,0,2,10,6,3,119,45,74,23
121,71,11,143,58,85,0,0,0,1,10,7,2,120,45,75,24
122,72,10,143,58,85,0,0,0,1,9,6,2,121,45,76,24
123,71,10,144,58,86,1,0,1,1,9,6,2,122,45,77,24
124,71,10,144,58,86,0,0,0,1,9,6,2,122,45,77,24
125,69,9,145,59,86,1,1,0,2,7,6,1,124,46,78,25
126,70,6,145,59,86,0,0,0,1,5,4,0,126,48,78,26
127,71,4,145,59,86,0,0,0,1,3,2,0,128,50,78,26
128,69,6,147,59,88,2,0,2,2,4,3,0,128,50,78,26
129,69,5,147,59,88,0,0,0,2,3,2,0,129,51,78,26
130,69,5,147,59,88,0,0,0,1,4,3,0,129,51,78,26
131,68,5,148,60,88,1,1,0,1,4,2,0,130,52,78,26
132,68,5,148,60,88,0,0,0,1,4,3,0,130,52,78,26
133,67,6,149,61,88,1,1,0,1,5,4,0,130,52,78,26
134,67,6,149,61,88,0,0,0,1,5,4,0,130,52,78,26
135,67,6,149,61,88,0,0,0,1,5,5,0,130,52,78,26
136,67,5,149,61,88,0,0,0,0,5,4,0,131,52,79,26
137,67,5,149,61,88,0,0,0,0,5,4,0,131,52,79,27
138,67,5,150,62,88,1,1,0,1,4,4,0,132,53,79,28
139,68,5,150,62,88,0,0,0,1,4,4,0,132,53,79,28
140,68,4,150,62,88,0,0,0,1,3,3,0,133,53,80,28
141,68,3,150,62,88,0,0,0,1,2,2,0,134,53,81,28
142,68,3,150,62,88,0,0,0,0,3,2,0,134,53,81,28
143,68,2,150,62,88,0,0,0,0,2,1,0,135,54,81,30
144,70,2,150,62,88,0,0,0,0,2,2,0,135,54,81,30
145,70,2,150,62,88,0,0,0,0,2,2,0,135,54,81,30
146,70,1,150,62,88,0,0,0,0,1,1,0,136,55,81,30
147,70,1,150,62,88,0,0,0,0,1,1,0,136,55,81,30
148,70,1,150,62,88,0,0,0,0,1,1,0,136,55,81,30
149,70,1,150,62,88,0,0,0,0,1,1,0,136,55,81,30
150,70,1,150,62,88,0,0,0,0,1,1,0,136,55,81,30
151,70,1,150,62,88,0,0,0,0,1,1,0,136,55,81,30
152,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
153,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
154,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
155,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
156,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
157,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
158,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
159,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
160,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
161,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
162,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
163,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
164,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
165,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,30
166,69,0,150,62,88,0,0,0,0,0,0,0,137,56,81,32
167,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,32
168,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,32
169,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,32
170,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,32
171,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,32
172,70,0,150,62,88,0,0,0,0,0,0,0,137,56,81,33
173,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,33
174,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,33
175,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,33
176,71,0,150,62,88,0,0,0,0,0,0,0,137,56,81,34
177,72,0,150,62,88,0,0,0,0,0,0,0,137,56,81,34
178,72,0,150,62,88,0,0,0,0,0,0,0,137,56,81,34
179,72,0,150,62,88,0,0,0,0,0,0,0,137,56,81,34
