
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
120,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
121,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
122,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
123,197,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
124,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
125,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
126,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
127,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
128,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
129,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
130,197,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
131,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
132,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
133,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
134,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
135,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
136,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,16
137,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
138,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
139,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
140,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
141,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
142,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
143,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
144,197,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
145,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
146,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
147,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
148,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
149,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
150,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
151,197,0,8,3,5,0,0,0,0,0,0,0,7,3,4,17
152,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,18
153,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,18
154,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,19
155,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
156,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
157,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
158,197,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
159,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
160,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
161,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
162,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
163,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
164,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,20
165,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,21
166,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
167,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
168,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
169,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
170,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
171,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
172,197,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
173,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
174,196,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
175,194,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
176,195,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
177,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,22
178,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,23
179,197,0,8,3,5,0,0,0,0,0,0,0,7,3,4,23
