
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,116,29,92,44,48,3,3,0,7,22,11,4,57,23,34,13
68,116,26,92,44,48,0,0,0,3,23,12,4,60,25,35,13
69,115,25,93,45,48,1,1,0,4,21,13,4,62,25,37,13
70,112,24,96,46,50,3,1,2,6,18,12,5,66,25,41,13
71,109,27,99,48,51,3,2,1,6,21,12,5,66,25,41,13
72,108,26,100,48,52,1,0,1,5,21,11,5,68,26,42,13
73,108,24,100,48,52,0,0,0,4,20,12,5,70,28,42,13
74,107,24,101,49,52,1,1,0,3,21,12,6,70,28,42,14
75,104,26,105,51,54,4,2,2,6,20,11,6,72,28,44,14
76,104,23,105,51,54,0,0,0,4,19,10,6,75,29,46,14
77,104,20,105,51,54,0,0,0,1,19,8,6,78,31,47,14
78,102,18,107,51,56,2,0,2,2,16,8,4,82,33,49,14
79,101,19,108,51,57,1,0,1,3,16,10,5,82,33,49,14
80,101,18,108,51,57,0,0,0,2,16,10,5,83,34,49,14
81,101,15,108,51,57,0,0,0,1,14,7,5,86,37,49,14
82,99,15,110,51,59,2,0,2,2,13,6,5,88,38,50,14
83,96,17,113,53,60,3,2,1,5,12,6,5,89,38,51,14
84,96,15,113,53,60,0,0,0,5,10,7,3,91,39,52,14
85,96,14,113,53,60,0,0,0,3,11,6,3,92,40,52,14
86,95,13,114,54,60,1,1,0,2,11,4,3,94,41,53,14
87,93,12,116,55,61,2,1,1,3,9,3,3,97,42,55,14
88,93,11,116,55,61,0,0,0,2,9,3,4,98,43,55,14
89,93,11,116,55,61,0,0,0,0,11,4,4,98,43,55,14
90,93,10,116,55,61,0,0,0,0,10,5,3,99,43,56,14
91,90,12,119,57,62,3,2,1,3,9,6,3,100,43,57,14
92,90,11,119,57,62,0,0,0,3,8,5,3,101,43,58,14
93,89,12,120,57,63,1,0,1,4,8,5,3,101,43,58,14
94,89,12,120,57,63,0,0,0,2,10,5,3,101,43,58,14
95,89,10,120,57,63,0,0,0,1,9,4,2,103,44,59,14
96,88,9,121,57,64,1,0,1,1,8,5,1,105,44,61,14
97,86,10,123,57,66,2,0,2,3,7,5,1,106,45,61,14
98,86,9,123,57,66,0,0,0,2,7,4,2,107,46,61,14
99,86,7,123,57,66,0,0,0,2,5,2,2,109,47,62,14
100,86,7,123,57,66,0,0,0,1,6,3,2,109,47,62,14
101,85,8,124,57,67,1,0,1,1,7,3,2,109,47,62,14
102,85,8,124,57,67,0,0,0,1,7,4,2,109,47,62,14
103,85,8,124,57,67,0,0,0,0,8,5,2,109,47,62,14
104,85,6,124,57,67,0,0,0,0,6,4,1,111,48,63,14
105,85,5,124,57,67,0,0,0,0,5,3,2,112,49,63,14
106,85,4,124,57,67,0,0,0,0,4,3,1,113,49,64,14
107,85,4,124,57,67,0,0,0,0,4,3,1,113,49,64,14
108,85,3,124,57,67,0,0,0,0,3,2,1,114,49,65,14
109,84,4,125,58,67,1,1,0,1,3,2,1,114,49,65,14
110,84,3,125,58,67,0,0,0,1,2,1,1,115,49,66,14
111,84,2,125,58,67,0,0,0,1,1,0,1,116,49,67,14
112,84,2,125,58,67,0,0,0,1,1,0,1,116,49,67,14
113,84,1,125,58,67,0,0,0,0,1,0,0,117,49,68,14
114,84,1,125,58,67,0,0,0,0,1,0,0,117,49,68,14
115,84,1,125,58,67,0,0,0,0,1,0,1,117,49,68,14
116,84,1,125,58,67,0,0,0,0,1,0,1,117,49,68,14
117,84,1,125,58,67,0,0,0,0,1,0,1,117,49,68,14
118,84,1,125,58,67,0,0,0,0,1,0,1,117,49,68,15
119,85,1,125,58,67,0,0,0,0,1,0,1,117,49,68,15
120,84,2,126,58,68,1,0,1,1,1,0,1,117,49,68,15
121,84,2,126,58,68,0,0,0,1,1,0,1,117,49,68,15
122,84,2,126,58,68,0,0,0,1,1,0,1,117,49,68,15
123,84,1,126,58,68,0,0,0,0,1,0,0,118,50,68,15
124,84,1,126,58,68,0,0,0,0,1,0,0,118,50,68,15
125,84,1,126,58,68,0,0,0,0,1,0,1,118,50,68,15
126,84,1,126,58,68,0,0,0,0,1,0,1,118,50,68,15
127,84,1,126,58,68,0,0,0,0,1,0,1,118,50,68,15
128,84,1,126,58,68,0,0,0,0,1,0,1,118,50,68,15
129,83,2,127,58,69,1,0,1,1,1,0,1,118,50,68,15
130,83,2,127,58,69,0,0,0,1,1,0,1,118,50,68,15
131,83,2,127,58,69,0,0,0,1,1,0,1,118,50,68,15
132,83,2,127,58,69,0,0,0,0,2,0,1,118,50,68,15
133,83,1,127,58,69,0,0,0,0,1,0,0,119,50,69,15
134,83,1,127,58,69,0,0,0,0,1,0,1,119,50,69,15
135,83,1,127,58,69,0,0,0,0,1,0,1,119,50,69,15
136,83,1,127,58,69,0,0,0,0,1,0,1,119,50,69,15
137,83,1,127,58,69,0,0,0,0,1,0,1,119,50,69,15
138,83,1,127,58,69,0,0,0,0,1,0,1,119,50,69,15
139,82,2,128,58,70,1,0,1,1,1,0,1,119,50,69,15
140,81,3,129,59,70,1,1,0,2,1,0,1,119,50,69,15
141,81,3,129,59,70,0,0,0,1,2,0,1,119,50,69,15
142,81,2,129,59,70,0,0,0,1,1,0,0,120,50,70,15
143,81,2,129,59,70,0,0,0,1,1,1,0,120,50,70,15
144,81,2,129,59,70,0,0,0,0,2,1,0,120,50,70,15
145,81,2,129,59,70,0,0,0,0,2,1,0,120,50,70,15
146,81,2,129,59,70,0,0,0,0,2,2,0,120,50,70,15
147,81,2,129,59,70,0,0,0,0,2,2,0,120,50,70,15
148,81,2,129,59,70,0,0,0,0,2,2,0,120,50,70,15
149,81,2,129,59,70,0,0,0,0,2,2,0,120,50,70,15
150,80,2,129,59,70,0,0,0,0,2,2,0,120,50,70,16
151,81,1,129,59,70,0,0,0,0,1,1,0,121,50,71,16
152,81,1,129,59,70,0,0,0,0,1,1,0,121,50,71,17
153,82,1,129,59,70,0,0,0,0,1,1,0,121,50,71,17
154,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,17
155,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,17
156,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,17
157,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,17
158,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,17
159,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,17
160,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,17
161,81,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
162,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
163,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
164,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
165,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
166,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
167,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
168,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
169,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,18
170,81,0,129,59,70,0,0,0,0,0,0,0,122,51,71,19
171,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,19
172,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
173,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
174,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
175,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
176,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
177,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
178,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
179,83,0,129,59,70,0,0,0,0,0,0,0,122,51,71,20
