
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,176,9,26,10,16,0,0,0,1,8,4,1,15,6,9,1
38,173,10,27,11,16,1,1,0,2,8,4,1,15,6,9,1
39,178,7,27,11,16,0,0,0,1,6,4,1,16,7,9,1
40,171,13,30,13,17,3,2,1,3,10,7,1,16,7,9,1
41,172,11,30,13,17,0,0,0,3,8,5,2,17,8,9,1
42,172,7,30,13,17,0,0,0,2,5,2,2,20,10,10,1
43,174,7,30,13,17,0,0,0,2,5,2,2,21,10,11,1
44,171,9,31,14,17,1,1,0,1,8,3,3,21,10,11,1
45,168,10,32,15,17,1,1,0,2,8,3,3,21,10,11,1
46,172,9,33,15,18,1,0,1,3,6,1,5,21,10,11,1
47,168,8,33,15,18,0,0,0,2,6,0,5,24,10,14,1
48,168,9,34,15,19,1,0,1,2,7,0,5,24,10,14,1
49,164,12,38,15,23,4,0,4,6,6,1,4,25,10,15,1
50,166,11,38,15,23,0,0,0,4,7,2,3,26,11,15,1
51,166,9,38,15,23,0,0,0,2,7,2,3,26,11,15,1
52,162,10,38,15,23,0,0,0,1,9,4,3,27,12,15,1
53,167,10,38,15,23,0,0,0,0,10,4,3,27,12,15,1
54,161,10,40,16,24,2,1,1,2,8,6,1,29,13,16,1
55,161,11,41,16,25,1,0,1,3,8,7,1,29,13,16,1
56,162,10,41,16,25,0,0,0,1,9,6,2,29,13,16,1
57,159,14,45,19,26,4,3,1,5,9,6,1,30,14,16,1
58,159,11,45,19,26,0,0,0,5,6,4,1,31,15,16,1
59,153,14,48,20,28,3,1,2,5,9,4,2,32,15,17,1
60,156,15,50,21,29,2,1,1,5,10,6,1,34,15,19,1
61,151,15,50,21,29,0,0,0,4,11,7,1,35,15,20,1
62,153,11,50,21,29,0,0,0,0,11,4,2,37,15,22,2
63,150,14,52,22,30,2,1,1,2,12,5,2,38,15,23,3
64,148,17,55,24,31,3,2,1,5,12,8,3,38,15,23,3
65,146,19,57,24,33,2,0,2,7,12,8,4,38,15,23,3
66,144,20,59,24,35,2,0,2,7,13,7,4,39,15,24,3
67,142,21,61,25,36,2,1,1,5,16,6,4,40,15,25,3
68,141,22,62,25,37,1,0,1,5,17,8,4,40,15,25,3
69,138,23,65,27,38,3,2,1,6,17,8,6,42,17,25,3
70,137,23,66,28,38,1,1,0,5,18,9,5,43,17,26,3
71,136,22,67,28,39,1,0,1,4,18,9,5,45,18,27,3
72,133,21,70,30,40,3,2,1,5,16,8,4,49,20,29,3
73,129,24,74,31,43,4,1,3,7,17,9,4,50,20,30,3
74,123,30,80,34,46,6,3,3,11,19,11,4,50,20,30,3
75,123,30,80,34,46,0,0,0,9,21,13,4,50,20,30,3
76,120,31,83,36,47,3,2,1,7,24,13,4,52,22,30,3
77,117,30,86,37,49,3,1,2,8,22,13,2,56,23,33,3
78,115,29,87,37,50,1,0,1,5,24,17,2,57,23,34,5
79,115,28,89,37,52,2,0,2,6,22,16,2,59,23,36,6
80,113,28,91,37,54,2,0,2,5,23,15,4,61,24,37,7
81,112,28,93,38,55,2,1,1,6,22,14,4,63,24,39,7
82,112,25,93,38,55,0,0,0,3,22,12,6,65,26,39,8
83,112,24,94,39,55,1,1,0,3,21,10,7,67,27,40,8
84,110,24,96,40,56,2,1,1,4,20,10,8,69,29,40,8
85,107,25,99,42,57,3,2,1,6,19,9,8,71,29,42,8
86,106,23,100,42,58,1,0,1,7,16,7,8,74,31,43,8
87,104,23,102,42,60,2,0,2,7,16,7,7,76,31,45,8
88,104,20,102,42,60,0,0,0,3,17,6,5,79,32,47,8
89,103,20,103,42,61,1,0,1,3,17,8,4,80,33,47,8
90,102,18,104,43,61,1,1,0,3,15,9,4,83,33,50,8
91,99,20,107,46,61,3,3,0,5,15,10,3,84,33,51,8
92,98,18,108,47,61,1,1,0,4,14,8,3,87,33,54,8
93,98,17,108,47,61,0,0,0,4,13,7,4,88,33,55,8
94,97,17,109,47,62,1,0,1,3,14,6,6,89,33,56,8
95,94,18,112,48,64,3,1,2,4,14,4,6,90,34,56,9
96,95,18,112,48,64,0,0,0,3,15,4,8,90,34,56,9
97,93,18,114,48,66,2,0,2,5,13,3,9,92,36,56,9
98,93,14,114,48,66,0,0,0,2,12,1,8,96,37,59,9
99,93,14,114,48,66,0,0,0,1,13,1,8,96,37,59,9
100,92,14,115,49,66,1,1,0,2,12,3,8,97,37,60,9
101,92,13,115,49,66,0,0,0,1,12,4,7,98,37,61,9
102,92,11,115,49,66,0,0,0,0,11,4,5,100,38,62,9
103,92,11,115,49,66,0,0,0,0,11,4,6,100,38,62,9
104,90,11,117,51,66,2,2,0,2,9,5,4,102,40,62,9
105,88,10,118,52,66,1,1,0,3,7,4,3,104,42,62,10
106,89,9,118,52,66,0,0,0,2,7,4,2,105,42,63,10
107,89,9,118,52,66,0,0,0,1,8,4,2,105,42,63,10
108,89,6,118,52,66,0,0,0,0,6,3,1,108,43,65,10
109,88,5,118,52,66,0,0,0,0,5,2,2,109,43,66,11
110,88,6,119,52,67,1,0,1,1,5,3,2,109,43,66,11
111,87,6,120,53,67,1,1,0,2,4,3,1,110,43,67,11
112,87,5,120,53,67,0,0,0,2,3,2,1,111,44,67,11
113,86,6,121,53,68,1,0,1,1,5,2,1,111,44,67,11
114,85,7,122,53,69,1,0,1,2,5,2,1,111,44,67,11
115,85,7,122,53,69,0,0,0,2,5,2,3,111,44,67,11
116,85,6,122,53,69,0,0,0,2,4,1,3,112,45,67,11
117,84,6,123,53,70,1,0,1,2,4,1,2,113,46,67,11
118,84,5,123,53,70,0,0,0,1,4,0,2,114,47,67,11
119,84,5,123,53,70,0,0,0,1,4,1,2,114,47,67,11
120,84,5,123,53,70,0,0,0,0,5,2,2,114,47,67,11
121,83,6,124,54,70,1,1,0,1,5,2,2,114,47,67,11
122,82,7,125,54,71,1,0,1,2,5,3,2,114,47,67,11
123,82,5,125,54,71,0,0,0,2,3,3,0,116,48,68,12
124,83,5,125,54,71,0,0,0,2,3,3,0,116,48,68,12
125,83,5,125,54,71,0,0,0,0,5,3,0,116,48,68,12
126,83,5,125,54,71,0,0,0,0,5,3,0,116,48,68,12
127,82,5,126,55,71,1,1,0,1,4,4,0,117,48,69,12
128,81,5,127,56,71,1,1,0,2,3,3,0,118,48,70,13
129,82,5,127,56,71,0,0,0,2,3,3,0,118,48,70,13
130,82,4,127,56,71,0,0,0,1,3,2,0,119,48,71,13
131,82,4,127,56,71,0,0,0,0,4,2,0,119,48,71,13
132,82,4,127,56,71,0,0,0,0,4,3,0,119,48,71,13
133,82,4,127,56,71,0,0,0,0,4,4,0,119,48,71,13
134,82,4,127,56,71,0,0,0,0,4,4,0,119,48,71,13
135,82,2,127,56,71,0,0,0,0,2,2,0,121,49,72,13
136,82,2,127,56,71,0,0,0,0,2,2,0,121,49,72,13
137,81,3,128,56,72,1,0,1,1,2,2,0,121,49,72,13
138,81,2,128,56,72,0,0,0,1,1,1,0,121,49,72,14
139,82,2,128,56,72,0,0,0,1,1,1,0,121,49,72,14
140,82,2,128,56,72,0,0,0,0,2,1,0,121,49,72,14
141,82,1,128,56,72,0,0,0,0,1,0,0,122,50,72,14
142,82,1,128,56,72,0,0,0,0,1,0,1,122,50,72,14
143,82,1,128,56,72,0,0,0,0,1,0,1,122,50,72,14
144,82,1,128,56,72,0,0,0,0,1,0,1,122,50,72,14
145,82,1,128,56,72,0,0,0,0,1,0,1,122,50,72,14
146,82,1,128,56,72,0,0,0,0,1,0,1,122,50,72,14
147,82,1,128,56,72,0,0,0,0,1,0,1,122,50,72,14
148,82,1,128,56,72,0,0,0,0,1,0,1,122,50,72,14
149,81,2,129,57,72,1,1,0,1,1,0,1,122,50,72,14
150,80,1,129,57,72,0,0,0,1,0,0,0,123,50,73,15
151,80,1,129,57,72,0,0,0,1,0,0,0,123,50,73,16
152,81,1,129,57,72,0,0,0,0,1,0,0,123,50,73,16
153,81,1,129,57,72,0,0,0,0,1,0,0,123,50,73,16
154,81,1,129,57,72,0,0,0,0,1,1,0,123,50,73,17
155,82,1,129,57,72,0,0,0,0,1,1,0,123,50,73,17
156,82,1,129,57,72,0,0,0,0,1,1,0,123,50,73,17
157,82,1,129,57,72,0,0,0,0,1,1,0,123,50,73,17
158,82,1,129,57,72,0,0,0,0,1,1,0,123,50,73,17
159,82,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
160,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
161,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
162,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
163,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
164,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
165,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
166,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
167,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
168,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
169,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
170,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
171,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
172,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
173,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
174,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
175,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
176,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
177,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
178,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
179,83,0,129,57,72,0,0,0,0,0,0,0,123,50,73,18
