
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,11,130,55,75,4,3,1,4,7,5,1,106,41,65,12
87,81,12,131,56,75,1,1,0,5,7,5,2,106,41,65,12
88,81,10,131,56,75,0,0,0,2,8,3,2,108,42,66,12
89,81,10,131,56,75,0,0,0,0,10,3,2,108,42,66,12
90,81,10,131,56,75,0,0,0,0,10,5,3,108,42,66,12
91,80,10,131,56,75,0,0,0,0,10,7,3,108,42,66,13
92,80,10,132,57,75,1,1,0,1,9,6,3,109,42,67,13
93,80,8,132,57,75,0,0,0,1,7,5,2,111,42,69,13
94,80,7,132,57,75,0,0,0,0,7,4,2,112,43,69,13
95,80,5,132,57,75,0,0,0,0,5,3,1,113,43,70,14
96,81,5,132,57,75,0,0,0,0,5,4,1,113,43,70,14
97,81,5,132,57,75,0,0,0,0,5,4,1,113,43,70,14
98,81,3,132,57,75,0,0,0,0,3,3,0,115,44,71,14
99,81,1,132,57,75,0,0,0,0,1,1,0,117,46,71,14
100,81,1,132,57,75,0,0,0,0,1,1,0,117,46,71,14
101,81,1,132,57,75,0,0,0,0,1,1,0,117,46,71,14
102,81,1,132,57,75,0,0,0,0,1,1,0,117,46,71,15
103,82,1,132,57,75,0,0,0,0,1,1,0,117,46,71,15
104,82,0,132,57,75,0,0,0,0,0,0,0,118,47,71,15
105,81,0,132,57,75,0,0,0,0,0,0,0,118,47,71,16
106,82,0,132,57,75,0,0,0,0,0,0,0,118,47,71,16
107,82,0,132,57,75,0,0,0,0,0,0,0,118,47,71,16
108,82,0,132,57,75,0,0,0,0,0,0,0,118,47,71,16
109,82,0,132,57,75,0,0,0,0,0,0,0,118,47,71,17
110,83,0,132,57,75,0,0,0,0,0,0,0,118,47,71,19
111,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,19
112,84,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
113,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
114,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
115,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
116,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
117,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
118,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
119,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
120,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
121,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
122,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
123,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
124,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
125,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
126,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
127,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
128,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
129,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
130,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
131,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
132,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
133,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
134,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
135,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
136,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
137,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,20
138,84,0,132,57,75,0,0,0,0,0,0,0,118,47,71,21
139,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,21
140,84,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
141,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
142,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
143,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
144,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
145,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
146,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
147,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
148,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
149,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
150,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
151,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
152,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
153,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
154,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
155,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
156,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
157,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
158,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
159,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
160,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
161,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
162,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
163,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
164,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
165,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
166,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
167,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
168,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
169,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
170,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
171,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
172,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
173,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
174,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
175,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
176,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
177,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
178,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
179,85,0,132,57,75,0,0,0,0,0,0,0,118,47,71,22
