
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
116,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
117,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
118,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
119,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
120,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
121,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
122,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
123,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
124,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
125,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
126,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
127,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
128,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
129,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
130,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
131,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
132,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,21
133,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
134,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
135,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
136,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
137,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
138,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
139,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
140,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
141,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
142,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
143,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
144,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
145,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
146,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,22
147,61,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
148,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
149,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
150,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
151,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
152,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
153,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
154,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,23
155,62,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
156,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
157,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
158,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,24
159,63,0,147,68,79,0,0,0,0,0,0,0,141,62,79,25
160,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,25
161,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,25
162,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,25
163,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,25
164,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,25
165,64,0,147,68,79,0,0,0,0,0,0,0,141,62,79,26
166,65,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
167,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
168,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
169,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
170,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
171,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
172,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
173,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
174,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
175,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
176,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
177,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
178,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
179,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
