
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,130,25,74,32,42,1,0,1,5,20,12,5,44,18,26,13
63,128,24,76,33,43,2,1,1,4,20,12,5,47,18,29,13
64,127,22,77,33,44,1,0,1,5,17,10,4,50,20,30,13
65,127,20,77,33,44,0,0,0,2,18,12,3,52,21,31,13
66,126,20,78,34,44,1,1,0,2,18,11,3,53,22,31,13
67,126,19,78,34,44,0,0,0,1,18,13,3,54,22,32,13
68,122,20,82,37,45,4,3,1,5,15,11,3,57,23,34,13
69,119,21,84,38,46,2,1,1,6,15,11,3,58,24,34,14
70,119,19,85,39,46,1,1,0,5,14,8,3,61,25,36,14
71,117,18,87,40,47,2,1,1,5,13,8,1,64,25,39,14
72,114,20,89,40,49,2,0,2,5,15,10,1,64,25,39,15
73,115,16,89,40,49,0,0,0,3,13,7,2,67,27,40,16
74,115,17,90,41,49,1,1,0,3,14,7,4,67,27,40,16
75,114,15,91,41,50,1,0,1,2,13,6,4,70,28,42,16
76,113,15,92,41,51,1,0,1,3,12,6,4,71,28,43,16
77,109,17,96,43,53,4,2,2,6,11,6,4,72,28,44,17
78,109,18,97,44,53,1,1,0,5,13,6,4,72,28,44,17
79,108,19,98,45,53,1,1,0,3,16,7,4,72,28,44,17
80,106,20,100,46,54,2,1,1,3,17,8,4,73,29,44,17
81,105,19,101,46,55,1,0,1,4,15,9,4,75,30,45,17
82,101,21,105,49,56,4,3,1,7,14,10,3,77,31,46,17
83,101,19,105,49,56,0,0,0,7,12,9,2,79,32,47,17
84,99,20,107,49,58,2,0,2,5,15,9,2,80,33,47,17
85,98,19,108,50,58,1,1,0,6,13,7,2,82,33,49,17
86,98,19,108,50,58,0,0,0,2,17,9,4,82,33,49,17
87,98,18,108,50,58,0,0,0,1,17,8,4,83,33,50,17
88,97,17,109,50,59,1,0,1,1,16,7,7,85,34,51,17
89,94,17,112,51,61,3,1,2,4,13,5,7,88,36,52,17
90,93,16,113,51,62,1,0,1,5,11,5,6,90,37,53,17
91,92,17,114,51,63,1,0,1,5,12,5,6,90,37,53,17
92,91,16,115,51,64,1,0,1,5,11,3,6,91,38,53,18
93,91,17,116,52,64,1,1,0,4,13,3,7,91,38,53,18
94,90,15,117,53,64,1,1,0,3,12,3,5,94,39,55,18
95,89,16,118,54,64,1,1,0,2,14,5,5,94,39,55,19
96,88,14,120,55,65,2,1,1,3,11,5,3,98,41,57,19
97,86,15,122,55,67,2,0,2,4,11,7,2,99,41,58,19
98,86,14,122,55,67,0,0,0,4,10,7,2,100,42,58,19
99,85,14,123,55,68,1,0,1,3,11,6,3,100,42,58,20
100,86,14,123,55,68,0,0,0,1,13,6,3,100,42,58,20
101,84,15,125,55,70,2,0,2,2,13,8,2,101,42,59,20
102,83,15,126,55,71,1,0,1,3,12,9,2,102,42,60,20
103,82,15,127,55,72,1,0,1,3,12,9,2,103,42,61,20
104,82,13,127,55,72,0,0,0,1,12,8,1,105,42,63,20
105,82,11,127,55,72,0,0,0,1,10,7,1,107,43,64,20
106,81,11,128,56,72,1,1,0,2,9,8,1,108,44,64,20
107,81,10,128,56,72,0,0,0,1,9,8,0,109,45,64,20
108,80,11,129,57,72,1,1,0,2,9,8,0,109,45,64,20
109,79,10,130,58,72,1,1,0,2,8,7,0,111,46,65,20
110,79,8,130,58,72,0,0,0,2,6,5,0,113,46,67,20
111,79,7,130,58,72,0,0,0,0,7,5,0,114,46,68,20
112,77,9,132,59,73,2,1,1,2,7,5,0,114,46,68,20
113,77,8,132,59,73,0,0,0,2,6,6,0,115,46,69,20
114,77,5,132,59,73,0,0,0,0,5,3,0,117,46,71,21
115,78,5,132,59,73,0,0,0,0,5,3,0,117,46,71,21
116,78,5,132,59,73,0,0,0,0,5,5,0,117,46,71,21
117,78,4,132,59,73,0,0,0,0,4,4,0,118,46,72,21
118,78,4,132,59,73,0,0,0,0,4,4,0,118,46,72,21
119,78,3,132,59,73,0,0,0,0,3,3,0,119,47,72,21
120,78,3,132,59,73,0,0,0,0,3,3,0,119,47,72,21
121,78,2,132,59,73,0,0,0,0,2,2,0,120,48,72,21
122,78,2,132,59,73,0,0,0,0,2,2,0,120,48,72,21
123,77,3,133,59,74,1,0,1,1,2,2,0,120,48,72,21
124,77,1,133,59,74,0,0,0,1,0,0,0,122,49,73,21
125,77,1,133,59,74,0,0,0,1,0,0,0,122,49,73,21
126,77,1,133,59,74,0,0,0,1,0,0,0,122,49,73,21
127,77,1,133,59,74,0,0,0,0,1,0,0,122,49,73,21
128,77,1,133,59,74,0,0,0,0,1,0,0,122,49,73,21
129,77,1,133,59,74,0,0,0,0,1,1,0,122,49,73,21
130,77,1,133,59,74,0,0,0,0,1,1,0,122,49,73,21
131,77,1,133,59,74,0,0,0,0,1,1,0,122,49,73,21
132,77,1,133,59,74,0,0,0,0,1,1,0,122,49,73,21
133,77,1,133,59,74,0,0,0,0,1,1,0,122,49,73,21
134,77,1,133,59,74,0,0,0,0,1,1,0,122,49,73,23
135,79,1,133,59,74,0,0,0,0,1,1,0,122,49,73,23
136,79,1,133,59,74,0,0,0,0,1,1,0,122,49,73,23
137,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
138,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
139,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
140,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
141,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
142,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
143,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
144,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
145,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
146,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
147,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
148,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,23
149,79,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
150,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
151,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
152,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
153,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
154,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
155,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
156,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
157,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
158,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
159,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
160,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
161,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
162,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
163,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
164,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
165,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
166,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
167,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
168,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
169,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
170,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
171,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
172,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
173,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
174,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
175,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
176,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
177,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
178,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
179,80,0,133,59,74,0,0,0,0,0,0,0,123,49,74,24
