
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,2,9,3,6,0,0,0,0,2,1,0,5,2,3,5
28,193,3,9,3,6,0,0,0,1,2,2,0,5,2,3,5
29,191,4,10,3,7,1,0,1,2,2,2,0,5,2,3,5
30,194,2,10,3,7,0,0,0,1,1,1,0,5,2,3,5
31,193,2,10,3,7,0,0,0,0,2,1,0,5,2,3,5
32,192,4,10,3,7,0,0,0,2,2,1,1,5,2,3,5
33,189,4,10,3,7,0,0,0,0,4,1,1,5,2,3,5
34,190,3,11,3,8,1,0,1,1,2,1,0,5,2,3,5
35,191,4,11,3,8,0,0,0,1,3,1,2,5,2,3,5
36,190,3,11,3,8,0,0,0,1,2,0,2,6,3,3,5
37,192,3,11,3,8,0,0,0,0,3,0,2,6,3,3,5
38,189,5,12,3,9,1,0,1,3,2,0,1,6,3,3,5
39,188,7,13,3,10,1,0,1,2,5,0,4,6,3,3,5
40,185,6,13,3,10,0,0,0,2,4,0,3,7,3,4,5
41,184,8,15,3,12,2,0,2,3,5,0,3,7,3,4,5
42,184,8,16,4,12,1,1,0,3,5,1,2,7,3,4,5
43,183,8,17,5,12,1,1,0,3,5,2,1,8,3,5,5
44,182,9,18,5,13,1,0,1,4,5,2,2,8,3,5,5
45,182,9,18,5,13,0,0,0,1,8,3,2,8,3,5,5
46,179,12,21,7,14,3,2,1,4,8,3,2,8,3,5,5
47,179,11,21,7,14,0,0,0,4,7,5,2,9,3,6,5
48,178,12,22,8,14,1,1,0,2,10,5,2,9,3,6,5
49,177,13,23,9,14,1,1,0,3,10,5,2,9,3,6,5
50,176,13,24,9,15,1,0,1,2,11,7,2,10,3,7,5
51,175,13,25,10,15,1,1,0,3,10,6,2,11,3,8,5
52,175,12,25,10,15,0,0,0,3,9,8,1,12,3,9,5
53,173,13,27,11,16,2,1,1,3,10,7,1,13,3,10,5
54,169,15,30,12,18,3,1,2,5,10,6,1,13,3,10,7
55,169,14,32,13,19,2,1,1,7,7,6,0,16,5,11,7
56,169,14,32,13,19,0,0,0,3,11,7,0,16,5,11,7
57,167,16,34,14,20,2,1,1,4,12,7,0,16,5,11,7
58,165,15,36,15,21,2,1,1,5,10,8,0,19,6,13,7
59,162,18,39,16,23,3,1,2,6,12,9,0,19,6,13,7
60,159,20,42,17,25,3,1,2,6,14,9,0,20,7,13,7
61,159,19,42,17,25,0,0,0,6,13,10,0,20,7,13,8
62,158,21,44,18,26,2,1,1,4,17,13,0,20,7,13,8
63,157,19,45,18,27,1,0,1,3,16,10,0,21,8,13,10
64,155,22,49,21,28,4,3,1,6,16,12,1,22,8,14,10
65,155,22,49,21,28,0,0,0,6,16,13,2,22,8,14,10
66,153,21,51,21,30,2,0,2,6,15,11,2,25,8,17,10
67,151,22,53,22,31,2,1,1,8,14,10,2,26,9,17,10
68,149,22,54,22,32,1,0,1,5,17,11,2,27,9,18,11
69,147,24,57,24,33,3,2,1,5,19,10,2,28,10,18,11
70,145,23,59,25,34,2,1,1,7,16,10,3,31,11,20,11
71,145,23,59,25,34,0,0,0,4,19,12,4,31,11,20,11
72,144,20,60,25,35,1,0,1,4,16,9,3,35,13,22,11
73,143,19,61,26,35,1,1,0,2,17,10,3,37,13,24,11
74,142,19,62,27,35,1,1,0,3,16,9,4,38,13,25,11
75,141,20,63,27,36,1,0,1,2,18,11,5,38,13,25,11
76,141,18,63,27,36,0,0,0,2,16,9,5,40,14,26,11
77,141,18,63,27,36,0,0,0,1,17,11,5,40,14,26,11
78,139,14,63,27,36,0,0,0,0,14,8,4,44,17,27,13
79,137,14,66,28,38,3,1,2,3,11,7,3,47,17,30,14
80,132,20,72,31,41,6,3,3,9,11,8,3,47,17,30,14
81,132,17,72,31,41,0,0,0,7,10,6,2,50,19,31,14
82,132,16,72,31,41,0,0,0,6,10,6,1,51,19,32,14
83,130,15,74,31,43,2,0,2,6,9,5,1,54,21,33,14
84,129,15,75,31,44,1,0,1,3,12,5,1,54,21,33,15
85,129,15,76,31,45,1,0,1,4,11,6,1,55,21,34,15
86,128,16,77,31,46,1,0,1,3,13,9,2,55,21,34,15
87,126,17,79,32,47,2,1,1,4,13,8,2,56,22,34,15
88,126,16,79,32,47,0,0,0,2,14,8,3,57,22,35,15
89,125,17,80,33,47,1,1,0,3,14,8,4,57,22,35,15
90,123,19,82,34,48,2,1,1,4,15,8,6,57,22,35,15
91,120,20,85,36,49,3,2,1,6,14,7,5,59,23,36,15
92,120,19,85,36,49,0,0,0,4,15,7,5,60,23,37,15
93,120,16,85,36,49,0,0,0,3,13,5,5,62,24,38,16
94,120,14,86,37,49,1,1,0,3,11,5,4,65,25,40,16
95,119,15,87,37,50,1,0,1,2,13,6,4,65,25,40,16
96,118,14,88,37,51,1,0,1,3,11,6,3,67,25,42,16
97,115,16,91,39,52,3,2,1,5,11,8,2,68,25,43,16
98,114,15,92,40,52,1,1,0,6,9,8,0,70,25,45,16
99,113,16,93,40,53,1,0,1,4,12,9,0,70,25,45,16
100,111,17,95,40,55,2,0,2,5,12,8,0,71,26,45,16
101,110,17,96,40,56,1,0,1,4,13,10,0,72,26,46,16
102,109,16,97,40,57,1,0,1,4,12,9,0,74,27,47,16
103,108,15,98,41,57,1,1,0,3,12,8,1,75,28,47,17
104,107,16,100,41,59,2,0,2,4,12,8,1,76,29,47,17
105,102,20,105,44,61,5,3,2,8,12,9,1,77,29,48,17
106,100,21,107,45,62,2,1,1,9,12,9,1,77,29,48,18
107,101,20,107,45,62,0,0,0,5,15,9,1,78,30,48,18
108,100,21,108,45,63,1,0,1,3,18,9,2,78,30,48,18
109,99,19,109,45,64,1,0,1,2,17,10,2,81,31,50,18
110,99,19,109,45,64,0,0,0,2,17,11,4,81,31,50,18
111,98,18,110,45,65,1,0,1,2,16,11,4,83,32,51,18
112,97,18,111,45,66,1,0,1,3,15,10,4,84,32,52,18
113,96,17,112,45,67,1,0,1,2,15,9,4,86,32,54,18
114,94,18,114,46,68,2,1,1,4,14,8,4,87,32,55,18
115,93,18,115,47,68,1,1,0,3,15,8,5,88,32,56,18
116,92,18,116,48,68,1,1,0,4,14,8,4,89,33,56,18
117,87,18,121,53,68,5,5,0,7,11,5,5,93,34,59,19
118,87,16,122,54,68,1,1,0,5,11,4,3,96,36,60,19
119,85,16,124,56,68,2,2,0,7,9,4,2,98,37,61,19
120,84,17,125,57,68,1,1,0,6,11,7,2,98,37,61,19
121,84,16,125,57,68,0,0,0,3,13,6,2,99,37,62,19
122,83,17,126,57,69,1,0,1,2,15,8,2,99,37,62,19
123,82,16,127,57,70,1,0,1,2,14,10,1,101,37,64,19
124,82,16,127,57,70,0,0,0,2,14,12,1,101,37,64,19
125,80,16,129,57,72,2,0,2,3,13,12,0,103,37,66,19
126,79,17,130,57,73,1,0,1,3,14,12,0,103,37,66,19
127,78,17,131,57,74,1,0,1,4,13,12,0,104,38,66,19
128,77,15,132,57,75,1,0,1,2,13,10,0,107,40,67,19
129,75,17,134,59,75,2,2,0,4,13,10,0,107,40,67,19
130,74,16,135,59,76,1,0,1,5,11,10,1,109,42,67,19
131,73,14,136,60,76,1,1,0,4,10,7,1,112,45,67,20
132,73,13,137,61,76,1,1,0,2,11,5,1,114,47,67,20
133,73,12,137,61,76,0,0,0,2,10,6,1,115,48,67,20
134,71,14,139,62,77,2,1,1,2,12,9,1,115,48,67,20
135,71,13,139,62,77,0,0,0,2,11,8,1,116,48,68,20
136,70,13,140,63,77,1,1,0,2,11,8,2,117,48,69,20
137,70,13,140,63,77,0,0,0,2,11,8,2,117,48,69,20
138,69,11,141,64,77,1,1,0,1,10,7,1,120,48,72,20
139,69,11,141,64,77,0,0,0,1,10,7,1,120,48,72,20
140,69,11,141,64,77,0,0,0,0,11,8,2,120,48,72,20
141,68,10,142,64,78,1,0,1,1,9,6,2,122,49,73,20
142,68,7,142,64,78,0,0,0,1,6,4,2,125,50,75,20
143,68,7,142,64,78,0,0,0,0,7,4,2,125,50,75,20
144,67,6,143,64,79,1,0,1,1,5,3,1,127,52,75,21
145,68,6,143,64,79,0,0,0,1,5,3,2,127,52,75,21
146,67,6,144,65,79,1,1,0,2,4,2,2,128,52,76,21
147,67,6,144,65,79,0,0,0,1,5,2,2,128,52,76,21
148,67,4,144,65,79,0,0,0,1,3,1,1,130,54,76,21
149,67,4,144,65,79,0,0,0,0,4,1,2,130,54,76,21
150,67,3,144,65,79,0,0,0,0,3,0,2,131,55,76,21
151,67,3,144,65,79,0,0,0,0,3,0,3,131,55,76,21
152,67,3,144,65,79,0,0,0,0,3,0,3,131,55,76,21
153,67,2,144,65,79,0,0,0,0,2,0,2,132,55,77,21
154,67,2,144,65,79,0,0,0,0,2,0,2,132,55,77,21
155,67,2,144,65,79,0,0,0,0,2,0,2,132,55,77,22
156,68,2,144,65,79,0,0,0,0,2,0,2,132,55,77,22
157,68,1,144,65,79,0,0,0,0,1,0,1,133,55,78,22
158,68,1,144,65,79,0,0,0,0,1,0,1,133,55,78,22
159,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,22
160,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,22
161,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,22
162,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,22
163,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,22
164,68,0,144,65,79,0,0,0,0,0,0,0,134,56,78,23
165,69,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
166,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
167,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
168,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
169,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
170,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
171,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
172,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
173,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
174,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
175,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,24
176,70,0,144,65,79,0,0,0,0,0,0,0,134,56,78,25
177,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,25
178,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,25
179,71,0,144,65,79,0,0,0,0,0,0,0,134,56,78,26
