
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,11,32,10,22,0,0,0,6,5,4,0,21,9,12,5
41,170,13,32,10,22,0,0,0,4,9,6,1,21,9,12,5
42,168,11,33,10,23,1,0,1,1,10,5,1,23,9,14,5
43,172,9,34,11,23,1,1,0,1,8,4,0,23,9,14,5
44,171,9,35,12,23,1,1,0,2,7,3,2,24,10,14,5
45,171,7,35,12,23,0,0,0,1,6,3,2,26,10,16,5
46,171,7,35,12,23,0,0,0,1,6,3,2,26,10,16,5
47,170,8,36,12,24,1,0,1,2,6,4,2,26,10,16,5
48,169,9,37,13,24,1,1,0,2,7,4,2,26,10,16,5
49,168,9,38,14,24,1,1,0,3,6,3,2,27,10,17,5
50,168,9,38,14,24,0,0,0,2,7,4,2,27,10,17,5
51,167,10,39,15,24,1,1,0,1,9,4,2,27,10,17,5
52,165,10,41,16,25,2,1,1,3,7,4,1,29,10,19,5
53,164,9,42,16,26,1,0,1,4,5,3,2,31,10,21,5
54,164,9,42,16,26,0,0,0,2,7,3,2,31,10,21,5
55,164,8,42,16,26,0,0,0,2,6,2,2,32,11,21,5
56,163,9,43,16,27,1,0,1,2,7,4,2,32,11,21,5
57,162,10,44,16,28,1,0,1,2,8,4,2,32,11,21,5
58,161,10,45,17,28,1,1,0,2,8,4,2,33,12,21,5
59,160,11,46,17,29,1,0,1,3,8,5,2,33,12,21,5
60,159,10,47,17,30,1,0,1,3,7,4,2,34,12,22,6
61,159,10,48,17,31,1,0,1,3,7,4,1,35,13,22,6
62,159,10,48,17,31,0,0,0,3,7,5,1,35,13,22,6
63,159,10,48,17,31,0,0,0,1,9,6,1,35,13,22,6
64,158,9,49,18,31,1,1,0,1,8,4,1,37,14,23,6
65,157,10,50,18,32,1,0,1,2,8,6,1,37,14,23,6
66,156,10,51,19,32,1,1,0,3,7,5,2,38,15,23,6
67,156,9,51,19,32,0,0,0,2,7,4,2,39,15,24,6
68,156,8,51,19,32,0,0,0,2,6,4,1,40,15,25,6
69,155,9,52,19,33,1,0,1,1,8,5,1,40,15,25,6
70,155,8,52,19,33,0,0,0,1,7,4,1,41,16,25,6
71,155,7,52,19,33,0,0,0,1,6,5,1,42,16,26,7
72,155,8,53,19,34,1,0,1,1,7,5,1,42,16,26,7
73,154,7,54,20,34,1,1,0,2,5,3,1,44,16,28,7
74,154,6,54,20,34,0,0,0,2,4,3,1,45,16,29,7
75,154,6,54,20,34,0,0,0,1,5,3,1,45,16,29,7
76,153,7,55,20,35,1,0,1,1,6,3,1,45,16,29,7
77,153,6,55,20,35,0,0,0,1,5,2,2,46,17,29,7
78,152,7,56,21,35,1,1,0,1,6,3,2,46,17,29,7
79,152,5,56,21,35,0,0,0,1,4,1,2,48,18,30,7
80,152,5,56,21,35,0,0,0,1,4,2,2,48,18,30,7
81,151,6,57,22,35,1,1,0,1,5,2,2,48,18,30,7
82,151,5,57,22,35,0,0,0,1,4,2,1,49,18,31,7
83,150,6,58,22,36,1,0,1,2,4,2,2,49,18,31,7
84,150,6,58,22,36,0,0,0,1,5,2,2,49,18,31,7
85,150,5,58,22,36,0,0,0,1,4,2,1,50,18,32,7
86,149,5,59,22,37,1,0,1,2,3,2,1,51,19,32,7
87,149,5,59,22,37,0,0,0,1,4,2,1,51,19,32,7
88,148,5,60,22,38,1,0,1,2,3,1,1,52,19,33,7
89,148,5,60,22,38,0,0,0,2,3,1,2,52,19,33,7
90,148,5,60,22,38,0,0,0,1,4,1,2,52,19,33,7
91,148,3,60,22,38,0,0,0,0,3,0,1,53,20,33,8
92,149,3,60,22,38,0,0,0,0,3,0,2,53,20,33,8
93,149,3,60,22,38,0,0,0,0,3,0,3,53,20,33,8
94,148,4,61,22,39,1,0,1,1,3,0,3,53,20,33,8
95,147,5,62,23,39,1,1,0,2,3,0,3,53,20,33,8
96,145,6,63,24,39,1,1,0,3,3,0,3,53,20,33,9
97,146,5,63,24,39,0,0,0,2,3,0,2,54,20,34,9
98,145,6,64,25,39,1,1,0,3,3,0,2,54,20,34,9
99,145,6,64,25,39,0,0,0,2,4,1,2,54,20,34,9
100,145,5,64,25,39,0,0,0,1,4,1,1,55,20,35,9
101,145,4,64,25,39,0,0,0,0,4,1,1,56,20,36,9
102,144,5,65,25,40,1,0,1,1,4,2,1,56,20,36,9
103,144,5,65,25,40,0,0,0,1,4,3,1,56,20,36,9
104,143,6,66,25,41,1,0,1,2,4,3,1,56,20,36,9
105,143,6,66,25,41,0,0,0,2,4,3,1,56,20,36,9
106,143,6,66,25,41,0,0,0,1,5,3,1,56,20,36,9
107,143,5,66,25,41,0,0,0,1,4,2,1,57,20,37,9
108,143,5,66,25,41,0,0,0,0,5,3,1,57,20,37,9
109,142,5,67,25,42,1,0,1,1,4,3,0,58,21,37,9
110,142,4,67,25,42,0,0,0,1,3,3,0,59,22,37,9
111,142,3,67,25,42,0,0,0,1,2,2,0,60,23,37,9
112,142,3,67,25,42,0,0,0,1,2,2,0,60,23,37,9
113,141,4,68,25,43,1,0,1,1,3,2,0,60,23,37,9
114,140,5,69,26,43,1,1,0,2,3,2,0,60,23,37,9
115,140,5,69,26,43,0,0,0,2,3,3,0,60,23,37,9
116,140,4,69,26,43,0,0,0,1,3,2,0,61,23,38,9
117,139,5,70,26,44,1,0,1,2,3,2,0,61,23,38,9
118,139,4,70,26,44,0,0,0,1,3,2,0,62,23,39,9
119,138,5,71,26,45,1,0,1,2,3,2,0,62,23,39,9
120,138,5,71,26,45,0,0,0,2,3,3,0,62,23,39,9
121,138,4,71,26,45,0,0,0,1,3,2,0,62,23,39,10
122,137,6,73,28,45,2,2,0,2,4,2,0,62,23,39,10
123,137,5,73,28,45,0,0,0,2,3,2,0,63,23,40,10
124,136,5,73,28,45,0,0,0,2,3,2,1,63,23,40,11
125,136,5,73,28,45,0,0,0,2,3,2,1,63,23,40,12
126,137,4,73,28,45,0,0,0,0,4,1,1,64,23,41,12
127,137,4,73,28,45,0,0,0,0,4,1,1,64,23,41,12
128,137,4,73,28,45,0,0,0,0,4,3,1,64,23,41,12
129,136,5,74,28,46,1,0,1,1,4,3,1,64,23,41,12
130,136,5,74,28,46,0,0,0,1,4,3,1,64,23,41,12
131,133,6,76,29,47,2,1,1,2,4,2,1,65,23,42,13
132,134,5,76,29,47,0,0,0,2,3,2,0,66,23,43,13
133,133,6,77,29,48,1,0,1,3,3,3,0,66,23,43,13
134,133,6,77,29,48,0,0,0,2,4,3,0,66,23,43,13
135,132,7,78,29,49,1,0,1,2,5,3,0,66,23,43,13
136,132,5,78,29,49,0,0,0,2,3,2,0,68,25,43,13
137,131,6,79,30,49,1,1,0,2,4,3,0,68,25,43,13
138,131,6,79,30,49,0,0,0,1,5,3,0,68,25,43,13
139,131,6,79,30,49,0,0,0,1,5,4,0,68,25,43,13
140,131,6,79,30,49,0,0,0,1,5,5,0,68,25,43,13
141,131,5,79,30,49,0,0,0,0,5,4,0,69,25,44,13
142,131,5,79,30,49,0,0,0,0,5,4,0,69,25,44,13
143,130,6,80,30,50,1,0,1,1,5,5,0,69,25,44,13
144,130,5,80,30,50,0,0,0,1,4,4,0,70,26,44,13
145,130,4,80,30,50,0,0,0,1,3,3,0,71,26,45,13
146,130,4,80,30,50,0,0,0,1,3,3,0,71,26,45,13
147,130,3,80,30,50,0,0,0,0,3,2,0,72,26,46,13
148,130,2,80,30,50,0,0,0,0,2,1,0,73,26,47,13
149,130,2,80,30,50,0,0,0,0,2,1,1,73,26,47,13
150,130,2,80,30,50,0,0,0,0,2,1,1,73,26,47,13
151,130,1,80,30,50,0,0,0,0,1,0,1,74,27,47,13
152,130,1,80,30,50,0,0,0,0,1,0,1,74,27,47,13
153,130,1,80,30,50,0,0,0,0,1,0,1,74,27,47,13
154,130,1,80,30,50,0,0,0,0,1,0,1,74,27,47,13
155,130,1,80,30,50,0,0,0,0,1,0,1,74,27,47,13
156,129,2,81,30,51,1,0,1,1,1,0,1,74,27,47,13
157,129,1,81,30,51,0,0,0,1,0,0,0,75,27,48,13
158,129,1,81,30,51,0,0,0,1,0,0,0,75,27,48,13
159,129,1,81,30,51,0,0,0,0,1,0,0,75,27,48,13
160,129,1,81,30,51,0,0,0,0,1,0,0,75,27,48,13
161,129,1,81,30,51,0,0,0,0,1,1,0,75,27,48,13
162,129,1,81,30,51,0,0,0,0,1,1,0,75,27,48,13
163,129,1,81,30,51,0,0,0,0,1,1,0,75,27,48,13
164,128,2,82,31,51,1,1,0,1,1,1,0,75,27,48,13
165,128,2,82,31,51,0,0,0,1,1,1,0,75,27,48,13
166,128,2,82,31,51,0,0,0,1,1,1,0,75,27,48,13
167,128,2,82,31,51,0,0,0,0,2,1,0,75,27,48,13
168,128,2,82,31,51,0,0,0,0,2,1,0,75,27,48,13
169,128,1,82,31,51,0,0,0,0,1,1,0,76,27,49,13
170,127,1,82,31,51,0,0,0,0,1,1,0,76,27,49,14
171,126,2,83,31,52,1,0,1,1,1,1,0,76,27,49,15
172,126,2,83,31,52,0,0,0,1,1,1,0,76,27,49,16
173,127,2,83,31,52,0,0,0,0,2,1,0,76,27,49,16
174,127,2,83,31,52,0,0,0,0,2,1,0,76,27,49,17
175,128,2,83,31,52,0,0,0,0,2,2,0,76,27,49,17
176,128,2,83,31,52,0,0,0,0,2,2,0,76,27,49,17
177,127,2,84,31,53,1,0,1,1,1,1,0,77,28,49,17
178,127,2,84,31,53,0,0,0,1,1,1,0,77,28,49,17
179,127,2,84,31,53,0,0,0,1,1,1,0,77,28,49,17
