
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
99,54,2,154,68,86,0,0,0,0,2,1,0,148,64,84,16
100,54,2,154,68,86,0,0,0,0,2,1,0,148,64,84,16
101,54,1,154,68,86,0,0,0,0,1,1,0,149,64,85,16
102,54,1,154,68,86,0,0,0,0,1,1,0,149,64,85,16
103,53,2,155,68,87,1,0,1,1,1,1,0,149,64,85,16
104,53,2,155,68,87,0,0,0,1,1,1,0,149,64,85,16
105,53,2,155,68,87,0,0,0,1,1,1,0,149,64,85,16
106,53,2,155,68,87,0,0,0,0,2,1,0,149,64,85,16
107,53,2,155,68,87,0,0,0,0,2,1,0,149,64,85,16
108,53,2,155,68,87,0,0,0,0,2,2,0,149,64,85,16
109,53,1,155,68,87,0,0,0,0,1,1,0,150,65,85,16
110,53,1,155,68,87,0,0,0,0,1,1,0,150,65,85,16
111,53,1,155,68,87,0,0,0,0,1,1,0,150,65,85,16
112,53,1,155,68,87,0,0,0,0,1,1,0,150,65,85,16
113,52,1,155,68,87,0,0,0,0,1,1,0,150,65,85,17
114,53,1,155,68,87,0,0,0,0,1,1,0,150,65,85,17
115,52,1,155,68,87,0,0,0,0,1,1,0,150,65,85,18
116,53,0,155,68,87,0,0,0,0,0,0,0,151,65,86,18
117,52,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
118,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
119,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
120,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
121,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
122,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
123,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
124,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
125,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
126,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
127,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
128,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
129,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
130,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,20
131,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
132,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
133,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
134,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
135,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
136,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
137,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
138,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
139,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
140,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
141,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
142,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
143,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
144,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,21
145,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,22
146,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,22
147,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,22
148,54,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
149,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
150,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
151,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
152,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
153,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
154,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
155,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
156,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
157,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
158,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
159,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
160,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
161,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
162,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,23
163,55,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
164,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
165,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
166,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
167,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
168,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
169,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
170,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
171,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
172,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
173,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
174,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
175,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
176,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
177,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,24
178,56,0,155,68,87,0,0,0,0,0,0,0,151,65,86,25
179,57,0,155,68,87,0,0,0,0,0,0,0,151,65,86,25
