
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,81,0,136,65,71,0,0,0,0,0,0,0,121,54,67,31
122,81,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
123,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
124,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
125,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
126,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
127,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
128,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
129,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,32
130,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,33
131,83,0,136,65,71,0,0,0,0,0,0,0,121,54,67,33
132,83,0,136,65,71,0,0,0,0,0,0,0,121,54,67,33
133,83,0,136,65,71,0,0,0,0,0,0,0,121,54,67,33
134,82,0,136,65,71,0,0,0,0,0,0,0,121,54,67,34
135,83,0,136,65,71,0,0,0,0,0,0,0,121,54,67,34
136,83,0,136,65,71,0,0,0,0,0,0,0,121,54,67,34
137,83,0,136,65,71,0,0,0,0,0,0,0,121,54,67,35
138,84,0,136,65,71,0,0,0,0,0,0,0,121,54,67,35
139,83,0,136,65,71,0,0,0,0,0,0,0,121,54,67,36
140,84,0,136,65,71,0,0,0,0,0,0,0,121,54,67,36
141,84,0,136,65,71,0,0,0,0,0,0,0,121,54,67,36
142,84,0,136,65,71,0,0,0,0,0,0,0,121,54,67,36
143,84,0,136,65,71,0,0,0,0,0,0,0,121,54,67,37
144,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,37
145,84,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
146,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
147,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
148,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
149,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
150,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
151,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
152,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
153,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
154,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
155,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
156,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
157,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
158,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
159,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
160,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
161,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
162,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
163,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
164,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
165,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
166,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
167,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
168,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
169,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
170,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
171,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
172,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,38
173,84,0,136,65,71,0,0,0,0,0,0,0,121,54,67,39
174,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,39
175,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,39
176,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,39
177,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,39
178,85,0,136,65,71,0,0,0,0,0,0,0,121,54,67,40
179,86,0,136,65,71,0,0,0,0,0,0,0,121,54,67,40
