
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,129,24,72,31,41,3,2,1,5,19,12,5,45,14,31,7
63,128,22,73,31,42,1,0,1,5,17,11,4,48,14,34,7
64,128,19,73,31,42,0,0,0,3,16,11,2,51,15,36,7
65,128,16,73,31,42,0,0,0,0,16,9,2,53,17,36,8
66,126,18,76,32,44,3,1,2,3,15,10,2,54,18,36,8
67,125,16,77,33,44,1,1,0,4,12,10,2,57,20,37,8
68,124,14,78,33,45,1,0,1,5,9,7,2,60,23,37,8
69,123,15,79,33,46,1,0,1,5,10,7,2,60,23,37,8
70,122,15,80,33,47,1,0,1,4,11,6,2,61,24,37,8
71,119,17,83,35,48,3,2,1,6,11,6,2,62,25,37,8
72,116,18,85,35,50,2,0,2,6,12,5,4,63,25,38,9
73,116,18,86,36,50,1,1,0,4,14,4,5,64,25,39,9
74,115,17,87,36,51,1,0,1,3,14,3,6,66,27,39,9
75,115,14,87,36,51,0,0,0,1,13,3,6,69,28,41,9
76,115,14,87,36,51,0,0,0,1,13,5,6,69,28,41,9
77,115,14,87,36,51,0,0,0,0,14,7,6,69,28,41,9
78,115,14,87,36,51,0,0,0,0,14,7,6,69,28,41,9
79,113,15,89,36,53,2,0,2,2,13,7,6,70,28,42,9
80,113,13,89,36,53,0,0,0,2,11,7,4,72,29,43,9
81,113,12,89,36,53,0,0,0,2,10,7,3,73,30,43,9
82,112,11,90,37,53,1,1,0,2,9,6,2,75,30,45,9
83,112,8,90,37,53,0,0,0,1,7,5,0,78,31,47,9
84,111,7,91,38,53,1,1,0,2,5,4,0,80,32,48,9
85,109,7,93,39,54,2,1,1,3,4,2,1,82,33,49,9
86,109,7,93,39,54,0,0,0,2,5,2,1,82,33,49,9
87,109,6,93,39,54,0,0,0,2,4,2,1,83,33,50,9
88,109,6,93,39,54,0,0,0,2,4,3,1,83,33,50,9
89,109,6,93,39,54,0,0,0,0,6,3,1,83,33,50,9
90,108,7,94,40,54,1,1,0,1,6,3,1,83,33,50,9
91,108,7,94,40,54,0,0,0,1,6,4,2,83,33,50,9
92,108,6,94,40,54,0,0,0,1,5,3,2,84,33,51,9
93,108,5,94,40,54,0,0,0,1,4,3,1,85,33,52,9
94,108,5,94,40,54,0,0,0,0,5,3,1,85,33,52,9
95,108,4,94,40,54,0,0,0,0,4,2,1,86,34,52,9
96,108,3,94,40,54,0,0,0,0,3,2,1,87,35,52,9
97,108,3,94,40,54,0,0,0,0,3,2,1,87,35,52,9
98,106,5,96,41,55,2,1,1,2,3,2,1,87,35,52,9
99,106,3,96,41,55,0,0,0,2,1,1,0,89,36,53,9
100,105,3,96,41,55,0,0,0,1,2,1,0,89,36,53,10
101,105,4,97,41,56,1,0,1,1,3,1,0,89,36,53,10
102,105,4,97,41,56,0,0,0,1,3,2,0,89,36,53,10
103,105,3,97,41,56,0,0,0,1,2,2,0,89,36,53,11
104,106,3,97,41,56,0,0,0,0,3,2,0,89,36,53,11
105,106,3,97,41,56,0,0,0,0,3,2,0,89,36,53,11
106,106,3,97,41,56,0,0,0,0,3,2,1,89,36,53,11
107,106,3,97,41,56,0,0,0,0,3,2,1,89,36,53,11
108,106,3,97,41,56,0,0,0,0,3,2,1,89,36,53,11
109,106,3,97,41,56,0,0,0,0,3,2,1,89,36,53,11
110,106,2,97,41,56,0,0,0,0,2,1,1,90,37,53,11
111,106,1,97,41,56,0,0,0,0,1,0,1,91,37,54,11
112,106,1,97,41,56,0,0,0,0,1,0,1,91,37,54,11
113,106,1,97,41,56,0,0,0,0,1,0,1,91,37,54,11
114,105,1,98,42,56,1,1,0,1,0,0,0,92,37,55,11
115,105,1,98,42,56,0,0,0,1,0,0,0,92,37,55,11
116,105,1,98,42,56,0,0,0,1,0,0,0,92,37,55,11
117,105,1,98,42,56,0,0,0,0,1,0,0,92,37,55,12
118,106,1,98,42,56,0,0,0,0,1,0,0,92,37,55,12
119,106,1,98,42,56,0,0,0,0,1,1,0,92,37,55,12
120,106,1,98,42,56,0,0,0,0,1,1,0,92,37,55,12
121,106,1,98,42,56,0,0,0,0,1,1,0,92,37,55,12
122,106,1,98,42,56,0,0,0,0,1,1,0,92,37,55,12
123,105,2,99,42,57,1,0,1,1,1,1,0,92,37,55,12
124,105,2,99,42,57,0,0,0,1,1,1,0,92,37,55,12
125,105,2,99,42,57,0,0,0,0,2,1,0,92,37,55,12
126,104,2,99,42,57,0,0,0,0,2,1,0,92,37,55,13
127,103,3,101,43,58,2,1,1,2,1,1,0,93,38,55,13
128,103,3,101,43,58,0,0,0,2,1,1,0,93,38,55,13
129,102,4,102,44,58,1,1,0,3,1,1,0,93,38,55,13
130,102,4,102,44,58,0,0,0,1,3,1,0,93,38,55,13
131,102,4,102,44,58,0,0,0,0,4,1,0,93,38,55,13
132,102,4,102,44,58,0,0,0,0,4,3,0,93,38,55,13
133,101,5,103,44,59,1,0,1,1,4,4,0,93,38,55,13
134,101,5,103,44,59,0,0,0,1,4,4,0,93,38,55,14
135,101,5,104,44,60,1,0,1,2,3,3,0,94,38,56,14
136,101,5,104,44,60,0,0,0,2,3,3,0,94,38,56,14
137,101,5,104,44,60,0,0,0,1,4,3,0,94,38,56,14
138,101,5,104,44,60,0,0,0,0,5,3,0,94,38,56,14
139,100,5,104,44,60,0,0,0,0,5,3,1,94,38,56,15
140,101,3,104,44,60,0,0,0,0,3,2,1,96,39,57,15
141,100,3,105,44,61,1,0,1,1,2,1,1,97,40,57,15
142,100,3,105,44,61,0,0,0,1,2,1,1,97,40,57,15
143,99,4,106,44,62,1,0,1,2,2,1,1,97,40,57,15
144,99,4,106,44,62,0,0,0,2,2,1,1,97,40,57,15
145,99,4,106,44,62,0,0,0,0,4,1,1,97,40,57,15
146,99,4,106,44,62,0,0,0,0,4,1,1,97,40,57,15
147,99,3,106,44,62,0,0,0,0,3,3,0,98,40,58,15
148,98,2,106,44,62,0,0,0,0,2,2,0,99,40,59,16
149,99,2,106,44,62,0,0,0,0,2,2,0,99,40,59,16
150,99,2,106,44,62,0,0,0,0,2,2,0,99,40,59,16
151,98,3,107,45,62,1,1,0,1,2,2,0,99,40,59,16
152,98,3,107,45,62,0,0,0,1,2,2,0,99,40,59,16
153,97,4,108,46,62,1,1,0,1,3,2,0,99,40,59,16
154,97,4,108,46,62,0,0,0,1,3,2,0,99,40,59,16
155,96,2,108,46,62,0,0,0,1,1,1,0,101,40,61,17
156,97,2,108,46,62,0,0,0,1,1,1,0,101,40,61,17
157,97,2,108,46,62,0,0,0,0,2,1,0,101,40,61,17
158,97,2,108,46,62,0,0,0,0,2,1,0,101,40,61,17
159,97,2,108,46,62,0,0,0,0,2,2,0,101,40,61,17
160,97,2,108,46,62,0,0,0,0,2,2,0,101,40,61,17
161,97,2,108,46,62,0,0,0,0,2,2,0,101,40,61,17
162,97,2,108,46,62,0,0,0,0,2,2,0,101,40,61,17
163,97,1,108,46,62,0,0,0,0,1,1,0,102,41,61,17
164,97,1,108,46,62,0,0,0,0,1,1,0,102,41,61,17
165,97,1,108,46,62,0,0,0,0,1,1,0,102,41,61,17
166,97,1,108,46,62,0,0,0,0,1,1,0,102,41,61,17
167,96,0,108,46,62,0,0,0,0,0,0,0,103,42,61,18
168,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,18
169,96,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
170,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
171,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
172,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
173,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
174,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
175,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
176,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
177,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
178,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
179,97,0,108,46,62,0,0,0,0,0,0,0,103,42,61,19
