
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,147,21,59,29,30,2,1,1,6,15,11,2,32,12,20,6
38,143,23,63,30,33,4,1,3,8,15,11,2,33,13,20,7
39,144,22,63,30,33,0,0,0,6,16,10,2,34,14,20,7
40,143,23,64,31,33,1,1,0,5,18,11,3,34,14,20,7
41,139,26,68,31,37,4,0,4,8,18,12,3,35,14,21,7
42,137,27,70,31,39,2,0,2,6,21,13,3,36,15,21,7
43,134,27,73,34,39,3,3,0,9,18,11,3,39,16,23,7
44,133,26,74,34,40,1,0,1,7,19,13,3,41,17,24,7
45,131,25,76,35,41,2,1,1,5,20,10,3,44,20,24,7
46,130,24,77,36,41,1,1,0,3,21,10,4,46,22,24,7
47,129,25,78,37,41,1,1,0,3,22,13,5,46,22,24,7
48,127,24,80,38,42,2,1,1,4,20,14,5,48,23,25,8
49,125,25,83,39,44,3,1,2,6,19,14,4,50,24,26,8
50,118,30,90,44,46,7,5,2,12,18,12,4,52,24,28,8
51,117,30,91,44,47,1,0,1,12,18,12,4,53,25,28,8
52,116,27,92,44,48,1,0,1,8,19,8,5,57,27,30,8
53,115,27,93,45,48,1,1,0,4,23,8,5,57,27,30,9
54,114,26,95,46,49,2,1,1,4,22,9,6,60,27,33,9
55,110,27,99,49,50,4,3,1,6,21,12,5,63,28,35,9
56,107,27,102,50,52,3,1,2,8,19,12,4,66,29,37,9
57,105,28,104,52,52,2,2,0,9,19,12,5,67,29,38,9
58,103,29,105,53,52,1,1,0,8,21,13,5,67,29,38,10
59,100,30,108,53,55,3,0,3,6,24,13,4,68,30,38,12
60,100,31,110,54,56,2,1,1,6,25,15,3,69,30,39,12
61,99,31,111,54,57,1,0,1,5,26,17,5,70,31,39,12
62,97,27,112,54,58,1,0,1,4,23,15,4,75,35,40,14
63,97,23,114,55,59,2,1,1,3,20,9,6,80,37,43,15
64,97,23,115,55,60,1,0,1,4,19,10,6,81,37,44,15
65,95,23,117,55,62,2,0,2,5,18,11,6,83,38,45,15
66,94,24,118,56,62,1,1,0,5,19,11,6,83,38,45,15
67,92,25,120,56,64,2,0,2,5,20,10,7,84,38,46,15
68,92,23,120,56,64,0,0,0,4,19,9,7,86,39,47,15
69,92,18,120,56,64,0,0,0,2,16,6,7,91,42,49,15
70,89,19,123,57,66,3,1,2,5,14,6,6,93,44,49,15
71,89,17,123,57,66,0,0,0,3,14,7,5,95,45,50,15
72,88,16,124,58,66,1,1,0,3,13,5,5,97,46,51,15
73,87,14,125,59,66,1,1,0,3,11,4,5,100,46,54,15
74,87,14,125,59,66,0,0,0,2,12,4,6,100,46,54,15
75,87,13,125,59,66,0,0,0,2,11,5,5,101,46,55,15
76,87,12,125,59,66,0,0,0,1,11,5,5,102,47,55,15
77,87,9,125,59,66,0,0,0,0,9,4,3,104,47,57,16
78,87,8,125,59,66,0,0,0,0,8,3,4,105,48,57,17
79,87,7,126,59,67,1,0,1,1,6,3,3,107,48,59,17
80,87,7,126,59,67,0,0,0,1,6,3,3,107,48,59,17
81,87,5,126,59,67,0,0,0,1,4,2,2,109,48,61,17
82,87,4,126,59,67,0,0,0,0,4,2,1,110,48,62,17
83,85,5,127,59,68,1,0,1,1,4,2,1,110,48,62,18
84,84,6,129,59,70,2,0,2,3,3,1,2,111,48,63,18
85,84,6,129,59,70,0,0,0,3,3,1,2,111,48,63,18
86,84,5,129,59,70,0,0,0,3,2,1,1,112,49,63,18
87,84,4,129,59,70,0,0,0,0,4,0,1,113,50,63,18
88,83,5,130,60,70,1,1,0,1,4,0,1,113,50,63,18
89,83,5,130,60,70,0,0,0,1,4,3,1,113,50,63,18
90,83,5,130,60,70,0,0,0,0,5,3,1,113,50,63,18
91,83,5,130,60,70,0,0,0,0,5,3,1,113,50,63,18
92,82,5,131,61,70,1,1,0,1,4,4,0,114,50,64,18
93,82,5,131,61,70,0,0,0,1,4,4,0,114,50,64,18
94,82,5,131,61,70,0,0,0,1,4,4,0,114,50,64,18
95,80,7,133,61,72,2,0,2,3,4,4,0,114,50,64,18
96,79,8,134,62,72,1,1,0,3,5,4,0,114,50,64,18
97,79,5,134,62,72,0,0,0,1,4,1,0,117,50,67,18
98,79,5,134,62,72,0,0,0,1,4,2,0,117,50,67,18
99,79,5,134,62,72,0,0,0,1,4,4,0,117,50,67,18
100,79,4,134,62,72,0,0,0,0,4,3,0,118,51,67,18
101,79,4,134,62,72,0,0,0,0,4,3,0,118,51,67,18
102,79,4,134,62,72,0,0,0,0,4,3,1,118,51,67,18
103,79,4,134,62,72,0,0,0,0,4,3,1,118,51,67,18
104,79,4,134,62,72,0,0,0,0,4,3,1,118,51,67,18
105,79,4,134,62,72,0,0,0,0,4,3,1,118,51,67,18
106,79,3,134,62,72,0,0,0,0,3,2,1,119,52,67,18
107,79,1,134,62,72,0,0,0,0,1,0,1,121,52,69,18
108,79,1,134,62,72,0,0,0,0,1,0,1,121,52,69,18
109,79,1,134,62,72,0,0,0,0,1,0,1,121,52,69,18
110,79,0,134,62,72,0,0,0,0,0,0,0,122,53,69,18
111,79,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
112,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
113,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
114,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
115,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
116,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
117,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
118,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
119,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
120,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,19
121,80,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
122,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
123,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
124,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
125,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
126,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
127,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
128,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
129,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
130,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
131,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
132,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
133,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
134,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
135,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
136,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
137,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
138,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
139,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
140,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
141,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
142,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
143,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
144,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
145,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
146,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,21
147,81,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
148,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
149,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
150,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
151,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
152,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
153,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
154,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
155,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,22
156,82,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
157,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
158,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
159,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
160,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
161,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
162,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
163,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
164,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
165,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
166,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
167,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
168,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
169,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
170,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
171,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
172,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
173,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
174,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
175,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
176,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,23
177,83,0,134,62,72,0,0,0,0,0,0,0,122,53,69,24
178,84,0,134,62,72,0,0,0,0,0,0,0,122,53,69,24
179,84,0,134,62,72,0,0,0,0,0,0,0,122,53,69,25
