
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,21,37,18,19,3,3,0,6,15,5,5,12,3,9,6
36,163,24,40,19,21,3,1,2,8,16,7,6,12,3,9,7
37,163,23,41,20,21,1,1,0,6,17,7,6,13,3,10,8
38,163,22,42,20,22,1,0,1,7,15,6,6,15,4,11,8
39,163,21,42,20,22,0,0,0,2,19,8,6,16,4,12,8
40,161,23,44,22,22,2,2,0,3,20,8,6,16,4,12,8
41,156,25,49,25,24,5,3,2,7,18,11,5,19,4,15,8
42,154,24,51,25,26,2,0,2,7,17,10,4,21,6,15,9
43,153,24,53,26,27,2,1,1,7,17,10,3,22,6,16,10
44,154,20,53,26,27,0,0,0,4,16,8,3,24,6,18,12
45,155,19,54,26,28,1,0,1,2,17,8,3,26,8,18,12
46,153,20,56,27,29,2,1,1,3,17,9,4,27,9,18,12
47,152,20,57,27,30,1,0,1,4,16,10,5,28,10,18,12
48,151,21,58,28,30,1,1,0,4,17,11,5,28,10,18,12
49,149,20,60,29,31,2,1,1,4,16,9,4,31,12,19,12
50,146,21,62,29,33,2,0,2,5,16,8,5,32,12,20,13
51,143,24,66,31,35,4,2,2,7,17,9,5,33,12,21,13
52,141,23,68,32,36,2,1,1,9,14,8,4,35,14,21,14
53,141,23,69,33,36,1,1,0,6,17,10,3,36,15,21,14
54,139,22,71,34,37,2,1,1,5,17,8,2,39,16,23,14
55,138,20,72,35,37,1,1,0,4,16,9,2,42,16,26,14
56,135,21,74,36,38,2,1,1,5,16,10,3,43,17,26,15
57,135,22,75,37,38,1,1,0,4,18,12,3,43,17,26,15
58,135,21,75,37,38,0,0,0,3,18,12,3,44,17,27,15
59,134,20,76,38,38,1,1,0,4,16,10,5,46,17,29,15
60,132,21,78,38,40,2,0,2,3,18,9,6,47,18,29,15
61,130,21,80,40,40,2,2,0,5,16,7,6,49,20,29,15
62,127,24,83,41,42,3,1,2,6,18,9,7,49,20,29,15
63,124,23,86,42,44,3,1,2,7,16,6,6,53,21,32,15
64,123,21,87,42,45,1,0,1,6,15,5,6,56,22,34,15
65,120,22,90,44,46,3,2,1,6,16,5,6,58,24,34,15
66,117,24,93,44,49,3,0,3,9,15,7,5,59,24,35,15
67,116,23,94,45,49,1,1,0,6,17,10,3,61,26,35,15
68,116,22,94,45,49,0,0,0,5,17,10,2,62,26,36,15
69,110,27,100,47,53,6,2,4,6,21,12,3,62,26,36,16
70,110,25,101,48,53,1,1,0,7,18,11,2,65,28,37,16
71,107,28,104,49,55,3,1,2,9,19,15,3,65,28,37,16
72,104,28,107,51,56,3,2,1,8,20,13,2,67,28,39,17
73,103,28,109,51,58,2,0,2,8,20,11,3,69,30,39,17
74,103,27,109,51,58,0,0,0,5,22,13,4,70,30,40,17
75,101,27,111,53,58,2,2,0,4,23,12,5,72,31,41,17
76,100,28,112,53,59,1,0,1,4,24,13,7,72,31,41,17
77,97,27,115,53,62,3,0,3,5,22,12,7,76,31,45,17
78,95,28,117,55,62,2,2,0,7,21,11,8,77,31,46,17
79,94,24,118,56,62,1,1,0,6,18,8,8,82,34,48,17
80,91,27,121,57,64,3,1,2,6,21,8,8,82,34,48,17
81,91,26,121,57,64,0,0,0,5,21,9,8,83,34,49,17
82,87,26,125,60,65,4,3,1,6,20,8,8,87,36,51,17
83,86,25,126,61,65,1,1,0,6,19,8,7,89,37,52,17
84,83,25,129,63,66,3,2,1,6,19,10,5,92,38,54,17
85,82,23,130,64,66,1,1,0,5,18,9,4,95,40,55,17
86,80,24,132,66,66,2,2,0,6,18,11,4,96,40,56,17
87,79,23,133,67,66,1,1,0,5,18,12,3,98,41,57,17
88,78,24,134,67,67,1,0,1,4,20,13,3,98,41,57,17
89,74,26,138,68,70,4,1,3,5,21,14,2,100,42,58,17
90,74,23,138,68,70,0,0,0,5,18,13,2,103,43,60,17
91,73,23,139,68,71,1,0,1,5,18,14,3,104,43,61,17
92,72,21,140,68,72,1,0,1,5,16,11,3,107,46,61,17
93,69,22,142,68,74,2,0,2,4,18,11,3,108,46,62,18
94,69,20,143,68,75,1,0,1,3,17,10,2,111,47,64,18
95,68,19,144,69,75,1,1,0,3,16,10,3,113,49,64,18
96,68,18,144,69,75,0,0,0,2,16,10,4,114,50,64,18
97,66,18,146,70,76,2,1,1,4,14,9,4,116,52,64,18
98,65,17,147,71,76,1,1,0,3,14,9,3,118,53,65,18
99,65,14,147,71,76,0,0,0,1,13,7,2,121,56,65,18
100,65,14,147,71,76,0,0,0,1,13,9,2,121,56,65,18
101,65,13,147,71,76,0,0,0,1,12,8,4,122,57,65,18
102,65,12,147,71,76,0,0,0,0,12,7,4,123,57,66,18
103,64,10,148,72,76,1,1,0,1,9,5,3,126,57,69,18
104,62,10,150,74,76,2,2,0,3,7,5,2,128,57,71,18
105,62,9,150,74,76,0,0,0,3,6,4,2,129,57,72,18
106,60,10,152,75,77,2,1,1,4,6,3,2,130,57,73,18
107,60,10,152,75,77,0,0,0,4,6,3,2,130,57,73,18
108,60,8,152,75,77,0,0,0,2,6,2,2,132,58,74,18
109,59,7,153,75,78,1,0,1,2,5,2,0,134,59,75,18
110,59,7,153,75,78,0,0,0,1,6,3,1,134,59,75,19
111,60,7,153,75,78,0,0,0,1,6,4,1,134,59,75,19
112,60,6,153,75,78,0,0,0,0,6,4,1,135,60,75,19
113,60,6,153,75,78,0,0,0,0,6,4,1,135,60,75,19
114,60,6,153,75,78,0,0,0,0,6,5,1,135,60,75,19
115,60,6,153,75,78,0,0,0,0,6,5,1,135,60,75,19
116,60,5,153,75,78,0,0,0,0,5,4,1,136,61,75,20
117,61,5,153,75,78,0,0,0,0,5,4,1,136,61,75,20
118,60,4,154,75,79,1,0,1,1,3,3,0,138,63,75,20
119,60,3,154,75,79,0,0,0,1,2,2,0,139,63,76,20
120,60,2,154,75,79,0,0,0,1,1,1,0,140,64,76,20
121,59,3,155,76,79,1,1,0,2,1,1,0,140,64,76,20
122,58,2,155,76,79,0,0,0,1,1,0,0,141,64,77,21
123,59,2,155,76,79,0,0,0,0,2,0,0,141,64,77,21
124,59,2,155,76,79,0,0,0,0,2,1,0,141,64,77,21
125,59,2,155,76,79,0,0,0,0,2,1,1,141,64,77,21
126,59,2,155,76,79,0,0,0,0,2,1,1,141,64,77,21
127,59,2,155,76,79,0,0,0,0,2,1,1,141,64,77,21
128,59,2,155,76,79,0,0,0,0,2,1,1,141,64,77,21
129,59,2,155,76,79,0,0,0,0,2,1,1,141,64,77,21
130,58,3,156,76,80,1,0,1,1,2,1,1,141,64,77,21
131,58,3,156,76,80,0,0,0,1,2,1,1,141,64,77,21
132,58,2,156,76,80,0,0,0,1,1,0,1,142,64,78,21
133,58,1,156,76,80,0,0,0,1,0,0,0,143,65,78,21
134,58,1,156,76,80,0,0,0,0,1,0,0,143,65,78,21
135,58,1,156,76,80,0,0,0,0,1,0,0,143,65,78,21
136,58,1,156,76,80,0,0,0,0,1,1,0,143,65,78,21
137,58,1,156,76,80,0,0,0,0,1,1,0,143,65,78,21
138,57,1,156,76,80,0,0,0,0,1,1,0,143,65,78,22
139,58,1,156,76,80,0,0,0,0,1,1,0,143,65,78,22
140,58,1,156,76,80,0,0,0,0,1,1,0,143,65,78,22
141,58,1,156,76,80,0,0,0,0,1,1,0,143,65,78,22
142,58,1,156,76,80,0,0,0,0,1,1,0,143,65,78,22
143,58,1,156,76,80,0,0,0,0,1,1,0,143,65,78,22
144,58,0,156,76,80,0,0,0,0,0,0,0,144,65,79,22
145,58,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
146,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
147,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
148,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
149,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
150,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
151,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
152,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
153,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,23
154,58,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
155,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
156,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
157,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
158,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
159,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
160,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
161,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
162,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
163,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
164,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
165,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
166,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
167,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
168,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
169,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
170,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
171,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
172,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
173,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
174,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
175,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
176,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
177,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
178,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
179,59,0,156,76,80,0,0,0,0,0,0,0,144,65,79,24
