
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,138,30,66,28,38,1,1,0,5,25,17,7,31,13,18,5
37,139,25,66,28,38,0,0,0,2,23,15,5,36,16,20,5
38,137,27,68,28,40,2,0,2,2,25,15,5,36,16,20,5
39,136,27,69,28,41,1,0,1,3,24,16,6,37,17,20,5
40,131,29,74,32,42,5,4,1,7,22,14,7,40,18,22,5
41,130,27,75,32,43,1,0,1,7,20,12,6,43,20,23,5
42,128,26,77,33,44,2,1,1,7,19,11,5,46,22,24,5
43,125,24,80,34,46,3,1,2,9,15,7,5,51,23,28,5
44,125,20,80,34,46,0,0,0,4,16,5,5,55,24,31,5
45,123,21,82,36,46,2,2,0,4,17,5,5,56,24,32,5
46,121,22,83,37,46,1,1,0,3,19,8,7,56,24,32,6
47,118,23,87,38,49,4,1,3,7,16,8,6,59,25,34,6
48,118,20,87,38,49,0,0,0,6,14,8,5,61,26,35,7
49,118,21,88,38,50,1,0,1,5,16,8,5,61,26,35,7
50,115,22,91,39,52,3,1,2,5,17,7,5,62,26,36,8
51,114,23,93,39,54,2,0,2,5,18,7,6,63,26,37,8
52,110,26,97,42,55,4,3,1,9,17,9,6,64,26,38,8
53,108,27,99,43,56,2,1,1,8,19,9,7,65,27,38,8
54,107,24,100,44,56,1,1,0,6,18,7,5,69,29,40,8
55,104,25,103,47,56,3,3,0,7,18,6,7,71,29,42,8
56,103,23,103,47,56,0,0,0,5,18,5,9,73,30,43,9
57,103,24,104,47,57,1,0,1,3,21,7,9,73,30,43,9
58,102,24,105,48,57,1,1,0,2,22,9,8,74,31,43,9
59,99,25,108,49,59,3,1,2,4,21,12,6,76,33,43,9
60,97,24,110,51,59,2,2,0,6,18,12,5,79,33,46,9
61,96,23,111,51,60,1,0,1,6,17,12,4,81,34,47,9
62,95,24,112,52,60,1,1,0,4,20,12,4,81,34,47,9
63,95,21,112,52,60,0,0,0,3,18,12,2,84,35,49,9
64,93,20,114,52,62,2,0,2,4,16,13,1,87,37,50,9
65,92,19,115,52,63,1,0,1,3,16,12,1,89,37,52,9
66,91,18,116,52,64,1,0,1,4,14,11,1,91,38,53,10
67,91,15,117,52,65,1,0,1,3,12,8,2,94,41,53,11
68,92,12,117,52,65,0,0,0,2,10,5,2,96,43,53,12
69,92,12,118,53,65,1,1,0,3,9,4,4,97,43,54,12
70,92,12,118,53,65,0,0,0,2,10,4,5,97,43,54,12
71,90,14,120,54,66,2,1,1,2,12,4,5,97,43,54,12
72,89,12,121,55,66,1,1,0,3,9,2,5,100,45,55,12
73,89,11,121,55,66,0,0,0,3,8,3,5,101,45,56,12
74,88,12,122,56,66,1,1,0,3,9,3,5,101,45,56,12
75,88,10,122,56,66,0,0,0,1,9,2,4,103,46,57,13
76,89,10,122,56,66,0,0,0,0,10,3,4,103,46,57,13
77,87,10,124,58,66,2,2,0,2,8,3,4,105,46,59,13
78,86,9,124,58,66,0,0,0,2,7,4,3,106,46,60,14
79,87,9,124,58,66,0,0,0,0,9,4,3,106,46,60,14
80,86,9,125,58,67,1,0,1,1,8,4,2,107,46,61,14
81,86,7,125,58,67,0,0,0,1,6,3,3,109,47,62,14
82,86,7,125,58,67,0,0,0,0,7,3,3,109,47,62,14
83,86,7,125,58,67,0,0,0,0,7,3,3,109,47,62,14
84,86,6,125,58,67,0,0,0,0,6,2,4,110,47,63,14
85,85,3,125,58,67,0,0,0,0,3,1,2,112,49,63,16
86,87,3,125,58,67,0,0,0,0,3,1,2,112,49,63,16
87,86,4,126,58,68,1,0,1,1,3,1,2,112,49,63,16
88,86,4,126,58,68,0,0,0,1,3,1,2,112,49,63,16
89,86,2,126,58,68,0,0,0,0,2,0,1,114,51,63,16
90,85,2,126,58,68,0,0,0,0,2,0,1,114,51,63,17
91,85,3,127,59,68,1,1,0,1,2,0,2,114,51,63,17
92,85,2,127,59,68,0,0,0,1,1,0,1,115,51,64,17
93,85,2,127,59,68,0,0,0,1,1,0,1,115,51,64,17
94,85,2,127,59,68,0,0,0,0,2,0,1,115,51,64,17
95,85,2,127,59,68,0,0,0,0,2,0,1,115,51,64,17
96,85,2,127,59,68,0,0,0,0,2,1,1,115,51,64,17
97,85,2,127,59,68,0,0,0,0,2,1,1,115,51,64,17
98,85,2,127,59,68,0,0,0,0,2,1,1,115,51,64,17
99,85,1,127,59,68,0,0,0,0,1,1,0,116,51,65,18
100,86,1,127,59,68,0,0,0,0,1,1,0,116,51,65,18
101,85,1,127,59,68,0,0,0,0,1,1,0,116,51,65,19
102,86,1,127,59,68,0,0,0,0,1,1,0,116,51,65,19
103,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,20
104,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,20
105,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
106,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
107,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
108,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
109,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
110,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
111,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
112,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
113,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
114,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
115,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
116,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
117,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
118,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
119,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
120,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
121,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
122,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
123,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
124,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
125,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
126,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
127,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
128,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
129,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
130,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
131,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
132,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
133,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
134,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,22
135,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,22
136,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,22
137,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,22
138,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
139,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
140,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
141,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
142,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
143,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
144,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
145,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
146,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
147,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
148,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
149,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
150,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,23
151,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,24
152,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,24
153,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,25
154,89,0,127,59,68,0,0,0,0,0,0,0,116,51,65,25
155,89,0,127,59,68,0,0,0,0,0,0,0,116,51,65,25
156,89,0,127,59,68,0,0,0,0,0,0,0,116,51,65,25
157,89,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
158,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
159,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
160,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
161,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
162,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
163,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
164,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
165,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
166,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
167,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,26
168,89,0,127,59,68,0,0,0,0,0,0,0,116,51,65,27
169,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,27
170,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,27
171,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,27
172,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,27
173,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,27
174,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,27
175,90,0,127,59,68,0,0,0,0,0,0,0,116,51,65,28
176,91,0,127,59,68,0,0,0,0,0,0,0,116,51,65,28
177,91,0,127,59,68,0,0,0,0,0,0,0,116,51,65,28
178,91,0,127,59,68,0,0,0,0,0,0,0,116,51,65,28
179,91,0,127,59,68,0,0,0,0,0,0,0,116,51,65,28
