
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,11,26,13,13,3,2,1,5,6,2,1,12,5,7,6
49,176,14,29,13,16,3,0,3,8,6,3,2,12,5,7,6
50,176,13,29,13,16,0,0,0,5,8,4,2,12,5,7,6
51,176,15,30,14,16,1,1,0,3,12,4,2,12,5,7,6
52,175,14,31,15,16,1,1,0,2,12,5,2,12,5,7,6
53,174,14,32,16,16,1,1,0,3,11,6,4,13,6,7,6
54,172,14,33,17,16,1,1,0,3,11,6,4,14,6,8,7
55,172,15,34,18,16,1,1,0,3,12,6,4,14,6,8,7
56,171,15,35,18,17,1,0,1,3,12,7,3,15,7,8,7
57,170,15,36,19,17,1,1,0,3,12,7,3,16,8,8,7
58,168,16,38,19,19,2,0,2,4,12,6,4,17,9,8,7
59,168,16,38,19,19,0,0,0,2,14,6,5,17,9,8,7
60,167,15,39,19,20,1,0,1,3,12,6,4,19,10,9,7
61,167,11,39,19,20,0,0,0,2,9,4,4,23,12,11,7
62,167,10,39,19,20,0,0,0,0,10,3,4,24,12,12,7
63,167,10,39,19,20,0,0,0,0,10,3,5,24,12,12,7
64,166,10,40,20,20,1,1,0,1,9,3,6,25,13,12,7
65,164,11,42,20,22,2,0,2,3,8,2,6,26,14,12,7
66,164,10,42,20,22,0,0,0,2,8,2,5,27,15,12,7
67,164,9,42,20,22,0,0,0,2,7,2,4,28,16,12,7
68,164,8,42,20,22,0,0,0,1,7,2,4,29,17,12,7
69,162,8,44,21,23,2,1,1,2,6,2,2,31,18,13,7
70,162,8,44,21,23,0,0,0,2,6,3,2,31,18,13,7
71,162,7,44,21,23,0,0,0,2,5,4,1,32,18,14,7
72,160,6,45,22,23,1,1,0,2,4,3,0,34,18,16,8
73,161,6,45,22,23,0,0,0,1,5,3,0,34,18,16,8
74,159,8,47,23,24,2,1,1,3,5,4,0,34,18,16,8
75,158,9,48,23,25,1,0,1,4,5,5,0,34,18,16,8
76,157,9,49,24,25,1,1,0,4,5,4,0,35,19,16,8
77,157,9,49,24,25,0,0,0,3,6,4,0,35,19,16,8
78,156,9,50,25,25,1,1,0,3,6,4,0,36,19,17,8
79,156,8,50,25,25,0,0,0,1,7,4,0,37,19,18,8
80,154,10,52,26,26,2,1,1,3,7,5,0,37,19,18,8
81,150,13,55,28,27,3,2,1,6,7,7,0,37,19,18,9
82,150,13,56,29,27,1,1,0,5,8,6,0,38,20,18,9
83,148,14,58,29,29,2,0,2,5,9,5,0,39,20,19,9
84,147,14,58,29,29,0,0,0,3,11,7,0,39,20,19,10
85,147,15,59,29,30,1,0,1,4,11,9,0,39,20,19,10
86,146,15,60,29,31,1,0,1,4,11,9,1,40,21,19,10
87,146,14,60,29,31,0,0,0,1,13,8,1,41,22,19,10
88,146,13,60,29,31,0,0,0,1,12,7,2,42,22,20,10
89,144,13,62,29,33,2,0,2,3,10,8,2,44,23,21,10
90,143,14,63,29,34,1,0,1,3,11,8,2,44,23,21,10
91,143,14,63,29,34,0,0,0,3,11,8,2,44,23,21,10
92,141,14,65,31,34,2,2,0,3,11,6,3,46,24,22,10
93,140,13,66,31,35,1,0,1,3,10,4,3,48,25,23,10
94,137,14,69,32,37,3,1,2,5,9,3,4,50,27,23,10
95,135,16,71,33,38,2,1,1,6,10,3,5,50,27,23,10
96,133,17,73,35,38,2,2,0,6,11,4,4,51,28,23,10
97,131,16,75,36,39,2,1,1,5,11,2,4,54,28,26,10
98,128,19,78,38,40,3,2,1,8,11,3,5,54,28,26,10
99,127,20,79,38,41,1,0,1,8,12,5,6,54,28,26,10
100,127,18,79,38,41,0,0,0,2,16,4,5,55,28,27,11
101,127,19,80,38,42,1,0,1,2,17,5,5,55,28,27,11
102,126,18,81,38,43,1,0,1,3,15,11,3,57,28,29,11
103,124,19,83,39,44,2,1,1,4,15,12,2,58,28,30,11
104,123,19,84,39,45,1,0,1,5,14,11,2,59,29,30,11
105,121,20,86,39,47,2,0,2,4,16,11,2,60,29,31,12
106,120,19,88,40,48,2,1,1,5,14,9,1,62,30,32,13
107,118,20,91,42,49,3,2,1,7,13,11,0,64,31,33,13
108,116,22,93,42,51,2,0,2,7,15,11,1,64,31,33,13
109,112,25,97,44,53,4,2,2,8,17,10,2,65,31,34,13
110,110,22,99,45,54,2,1,1,9,13,7,2,70,35,35,13
111,108,23,101,45,56,2,0,2,9,14,7,4,71,35,36,13
112,107,24,102,46,56,1,1,0,7,17,8,4,71,35,36,13
113,106,24,103,46,57,1,0,1,2,22,9,4,72,35,37,13
114,105,25,104,46,58,1,0,1,2,23,10,6,72,35,37,13
115,102,24,106,46,60,2,0,2,4,20,11,8,75,36,39,14
116,101,25,108,46,62,2,0,2,4,21,11,8,76,36,40,14
117,100,25,109,47,62,1,1,0,4,21,11,7,77,36,41,14
118,98,25,111,48,63,2,1,1,5,20,10,8,79,37,42,14
119,98,22,111,48,63,0,0,0,3,19,10,6,82,38,44,14
120,97,22,112,48,64,1,0,1,3,19,9,7,83,38,45,14
121,93,24,116,52,64,4,4,0,6,18,9,7,85,39,46,14
122,88,25,121,55,66,5,3,2,10,15,8,5,88,40,48,15
123,88,20,122,55,67,1,0,1,10,10,4,4,94,42,52,15
124,87,20,123,56,67,1,1,0,8,12,4,4,95,43,52,15
125,86,21,124,57,67,1,1,0,4,17,5,4,95,43,52,15
126,84,19,125,58,67,1,1,0,3,16,5,4,97,43,54,17
127,85,19,126,58,68,1,0,1,2,17,8,5,98,43,55,17
128,85,18,126,58,68,0,0,0,1,17,9,5,99,43,56,17
129,85,17,126,58,68,0,0,0,1,16,9,6,100,43,57,17
130,82,18,129,59,70,3,1,2,4,14,7,7,101,43,58,18
131,80,20,132,60,72,3,1,2,6,14,7,6,102,43,59,18
132,78,21,134,62,72,2,2,0,8,13,7,5,103,44,59,18
133,77,22,135,62,73,1,0,1,6,16,8,5,103,44,59,18
134,77,20,135,62,73,0,0,0,4,16,7,4,105,45,60,18
135,75,17,137,62,75,2,0,2,3,14,6,3,110,48,62,18
136,72,18,140,64,76,3,2,1,5,13,6,3,112,49,63,18
137,71,17,141,65,76,1,1,0,6,11,7,3,114,51,63,18
138,71,15,141,65,76,0,0,0,5,10,6,3,115,52,63,19
139,72,15,141,65,76,0,0,0,1,14,6,3,115,52,63,19
140,70,17,143,66,77,2,1,1,2,15,7,3,115,52,63,19
141,65,21,148,71,77,5,5,0,7,14,9,4,116,52,64,19
142,65,21,148,71,77,0,0,0,7,14,9,5,116,52,64,19
143,64,19,149,72,77,1,1,0,4,15,6,5,119,52,67,19
144,64,17,149,72,77,0,0,0,3,14,5,4,121,53,68,19
145,63,16,150,72,78,1,0,1,2,14,6,5,123,54,69,20
146,63,16,151,72,79,1,0,1,3,13,7,4,124,55,69,20
147,62,17,152,72,80,1,0,1,3,14,8,5,124,55,69,20
148,60,17,153,73,80,1,1,0,2,15,7,5,125,55,70,21
149,61,13,153,73,80,0,0,0,2,11,5,4,129,57,72,21
150,61,12,153,73,80,0,0,0,1,11,6,4,130,58,72,21
151,61,12,153,73,80,0,0,0,1,11,6,4,130,58,72,21
152,59,14,155,75,80,2,2,0,2,12,7,4,130,58,72,21
153,59,10,155,75,80,0,0,0,2,8,5,2,134,61,73,21
154,59,9,155,75,80,0,0,0,1,8,5,2,135,62,73,21
155,59,7,155,75,80,0,0,0,1,6,4,1,137,64,73,21
156,59,7,155,75,80,0,0,0,0,7,5,1,137,64,73,21
157,59,6,155,75,80,0,0,0,0,6,4,1,138,65,73,21
158,59,4,155,75,80,0,0,0,0,4,4,0,140,65,75,21
159,59,4,155,75,80,0,0,0,0,4,4,0,140,65,75,21
160,59,3,155,75,80,0,0,0,0,3,3,0,141,65,76,21
161,59,3,155,75,80,0,0,0,0,3,3,0,141,65,76,22
162,60,2,155,75,80,0,0,0,0,2,2,0,142,66,76,22
163,60,2,155,75,80,0,0,0,0,2,2,0,142,66,76,22
164,60,1,155,75,80,0,0,0,0,1,1,0,143,67,76,22
165,59,2,156,75,81,1,0,1,1,1,1,0,143,67,76,22
166,59,1,156,75,81,0,0,0,1,0,0,0,144,68,76,23
167,60,1,156,75,81,0,0,0,1,0,0,0,144,68,76,23
168,60,1,156,75,81,0,0,0,0,1,0,0,144,68,76,23
169,60,1,156,75,81,0,0,0,0,1,0,0,144,68,76,23
170,60,1,156,75,81,0,0,0,0,1,1,0,144,68,76,23
171,60,1,156,75,81,0,0,0,0,1,1,0,144,68,76,23
172,59,2,157,75,82,1,0,1,1,1,1,0,144,68,76,23
173,58,2,157,75,82,0,0,0,1,1,1,0,144,68,76,24
174,59,2,157,75,82,0,0,0,1,1,1,0,144,68,76,24
175,59,2,157,75,82,0,0,0,1,1,1,0,144,68,76,24
176,59,2,157,75,82,0,0,0,0,2,1,0,144,68,76,24
177,59,2,157,75,82,0,0,0,0,2,1,0,144,68,76,24
178,58,1,157,75,82,0,0,0,0,1,0,1,145,68,77,25
179,59,1,157,75,82,0,0,0,0,1,0,1,145,68,77,25
