
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,71,27,134,59,75,3,1,2,7,20,11,6,104,38,66,13
121,70,23,134,59,75,0,0,0,7,16,11,4,108,41,67,14
122,70,20,135,59,76,1,0,1,5,15,9,3,112,43,69,14
123,70,18,135,59,76,0,0,0,2,16,7,3,114,44,70,14
124,68,18,137,61,76,2,2,0,3,15,8,3,116,44,72,14
125,67,17,138,62,76,1,1,0,3,14,8,4,118,44,74,14
126,67,16,138,62,76,0,0,0,2,14,9,3,119,45,74,14
127,66,15,139,62,77,1,0,1,2,13,9,2,121,47,74,14
128,66,15,139,62,77,0,0,0,2,13,10,2,121,47,74,14
129,66,13,139,62,77,0,0,0,0,13,9,2,123,49,74,14
130,65,13,140,63,77,1,1,0,1,12,8,2,124,50,74,14
131,65,13,140,63,77,0,0,0,1,12,10,2,124,50,74,14
132,65,10,140,63,77,0,0,0,1,9,8,1,127,51,76,14
133,64,7,140,63,77,0,0,0,1,6,6,0,130,53,77,15
134,64,7,141,63,78,1,0,1,1,6,5,0,131,53,78,15
135,64,6,141,63,78,0,0,0,1,5,4,0,132,53,79,15
136,64,5,141,63,78,0,0,0,0,5,4,0,133,54,79,15
137,64,4,141,63,78,0,0,0,0,4,3,0,134,55,79,16
138,65,4,141,63,78,0,0,0,0,4,4,0,134,55,79,16
139,64,3,142,64,78,1,1,0,1,2,2,0,136,56,80,16
140,64,3,142,64,78,0,0,0,1,2,2,0,136,56,80,16
141,64,3,142,64,78,0,0,0,1,2,2,0,136,56,80,16
142,64,3,142,64,78,0,0,0,0,3,2,0,136,56,80,16
143,64,3,142,64,78,0,0,0,0,3,2,0,136,56,80,16
144,64,2,142,64,78,0,0,0,0,2,2,0,137,57,80,17
145,65,2,142,64,78,0,0,0,0,2,2,0,137,57,80,17
146,65,1,142,64,78,0,0,0,0,1,1,0,138,57,81,17
147,65,1,142,64,78,0,0,0,0,1,1,0,138,57,81,17
148,65,1,142,64,78,0,0,0,0,1,1,0,138,57,81,17
149,65,1,142,64,78,0,0,0,0,1,1,0,138,57,81,17
150,65,1,142,64,78,0,0,0,0,1,1,0,138,57,81,17
151,64,1,142,64,78,0,0,0,0,1,1,0,138,57,81,18
152,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
153,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
154,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
155,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
156,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
157,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
158,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
159,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
160,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
161,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
162,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
163,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
164,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
165,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
166,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
167,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,18
168,64,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
169,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
170,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
171,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
172,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
173,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
174,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
175,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
176,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
177,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
178,65,0,142,64,78,0,0,0,0,0,0,0,139,58,81,19
179,64,0,142,64,78,0,0,0,0,0,0,0,139,58,81,20
