
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,24
116,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,24
117,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,24
118,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,24
119,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,24
120,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
121,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
122,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
123,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
124,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
125,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
126,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
127,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
128,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
129,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
130,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
131,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
132,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,25
133,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,25
134,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,25
135,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,26
136,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,26
137,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,26
138,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,27
139,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,27
140,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,27
141,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,27
142,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
143,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
144,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
145,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
146,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
147,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
148,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
149,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
150,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
151,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
152,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
153,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
154,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
155,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
156,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
157,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
158,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,28
159,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,29
160,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
161,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
162,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
163,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
164,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
165,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
166,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
167,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
168,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
169,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
170,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
171,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
172,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
173,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,30
174,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,31
175,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,31
176,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,31
177,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,31
178,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,31
179,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,32
