
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,78,3,135,61,74,0,0,0,1,2,2,0,122,51,71,17
121,78,2,135,61,74,0,0,0,1,1,1,0,122,51,71,18
122,79,2,135,61,74,0,0,0,1,1,1,0,122,51,71,18
123,79,2,135,61,74,0,0,0,0,2,1,0,122,51,71,18
124,79,1,135,61,74,0,0,0,0,1,0,0,123,52,71,18
125,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
126,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
127,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
128,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
129,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
130,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
131,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
132,79,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
133,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,18
134,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,18
135,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,18
136,78,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
137,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
138,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
139,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
140,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
141,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
142,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
143,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
144,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
145,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
146,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
147,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
148,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
149,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
150,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
151,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,19
152,79,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
153,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
154,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
155,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
156,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
157,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
158,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
159,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
160,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
161,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,20
162,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
163,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,21
164,80,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
165,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
166,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
167,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
168,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
169,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
170,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
171,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
172,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
173,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,22
174,81,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
175,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
176,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
177,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
178,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
179,82,0,135,61,74,0,0,0,0,0,0,0,124,52,72,23
