
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,79,2,131,55,76,0,0,0,0,2,1,1,120,46,74,21
78,79,1,131,55,76,0,0,0,0,1,0,1,121,46,75,21
79,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
80,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
81,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
82,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
83,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
84,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
85,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
86,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
87,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
88,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
89,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
90,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
91,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
92,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
93,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
94,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
95,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
96,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
97,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
98,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,21
99,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
100,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
101,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
102,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
103,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
104,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
105,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
106,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
107,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
108,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
109,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
110,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,22
111,78,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
112,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
113,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
114,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
115,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
116,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
117,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
118,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
119,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
120,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
121,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
122,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
123,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
124,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
125,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
126,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
127,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
128,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
129,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
130,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
131,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
132,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
133,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
134,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
135,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
136,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
137,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
138,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
139,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
140,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
141,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
142,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
143,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
144,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,24
145,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
146,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
147,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
148,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
149,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
150,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
151,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
152,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
153,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
154,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
155,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
156,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,25
157,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
158,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
159,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
160,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
161,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
162,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
163,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
164,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,26
165,78,0,131,55,76,0,0,0,0,0,0,0,122,46,76,28
166,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,28
167,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,28
168,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,28
169,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,29
170,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,29
171,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,29
172,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,29
173,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,29
174,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,29
175,79,0,131,55,76,0,0,0,0,0,0,0,122,46,76,30
176,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,30
177,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,30
178,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,30
179,80,0,131,55,76,0,0,0,0,0,0,0,122,46,76,30
