
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,70,25,138,64,74,3,3,0,5,20,9,8,105,43,62,13
90,68,24,140,64,76,2,0,2,6,18,10,7,108,44,64,13
91,68,21,140,64,76,0,0,0,6,15,8,6,111,44,67,13
92,68,21,140,64,76,0,0,0,2,19,9,6,111,44,67,13
93,64,22,143,66,77,3,2,1,4,18,7,6,113,46,67,14
94,65,20,143,66,77,0,0,0,3,17,10,5,115,46,69,14
95,65,17,143,66,77,0,0,0,2,15,10,3,117,48,69,15
96,65,16,144,67,77,1,1,0,3,13,9,3,119,49,70,15
97,65,13,144,67,77,0,0,0,1,12,8,2,122,52,70,15
98,63,12,146,67,79,2,0,2,3,9,6,1,125,53,72,15
99,63,12,146,67,79,0,0,0,3,9,8,1,125,53,72,15
100,63,12,146,67,79,0,0,0,1,11,8,1,125,53,72,15
101,63,12,146,67,79,0,0,0,0,12,8,1,125,53,72,15
102,62,9,147,68,79,1,1,0,1,8,5,2,129,56,73,15
103,62,8,147,68,79,0,0,0,1,7,4,3,130,57,73,16
104,62,8,148,69,79,1,1,0,2,6,3,3,131,57,74,16
105,62,7,148,69,79,0,0,0,1,6,3,2,132,57,75,16
106,62,7,148,69,79,0,0,0,1,6,3,2,132,57,75,16
107,62,5,148,69,79,0,0,0,1,4,2,2,134,59,75,16
108,62,5,148,69,79,0,0,0,0,5,2,2,134,59,75,16
109,62,5,148,69,79,0,0,0,0,5,2,2,134,59,75,16
110,61,4,149,69,80,1,0,1,1,3,2,1,136,60,76,16
111,61,3,149,69,80,0,0,0,1,2,2,0,137,60,77,16
112,61,3,149,69,80,0,0,0,0,3,2,0,137,60,77,16
113,61,3,149,69,80,0,0,0,0,3,2,0,137,60,77,17
114,62,3,149,69,80,0,0,0,0,3,2,1,137,60,77,17
115,62,2,149,69,80,0,0,0,0,2,1,1,138,61,77,17
116,62,2,149,69,80,0,0,0,0,2,1,1,138,61,77,17
117,62,2,149,69,80,0,0,0,0,2,1,1,138,61,77,17
118,62,1,149,69,80,0,0,0,0,1,0,1,139,62,77,17
119,62,1,149,69,80,0,0,0,0,1,0,1,139,62,77,17
120,62,1,149,69,80,0,0,0,0,1,0,1,139,62,77,17
121,62,1,149,69,80,0,0,0,0,1,0,1,139,62,77,18
122,63,0,149,69,80,0,0,0,0,0,0,0,140,62,78,18
123,63,0,149,69,80,0,0,0,0,0,0,0,140,62,78,18
124,63,0,149,69,80,0,0,0,0,0,0,0,140,62,78,18
125,63,0,149,69,80,0,0,0,0,0,0,0,140,62,78,18
126,63,0,149,69,80,0,0,0,0,0,0,0,140,62,78,18
127,63,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
128,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
129,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
130,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
131,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
132,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
133,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
134,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
135,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
136,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
137,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
138,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
139,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
140,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
141,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
142,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
143,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
144,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
145,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
146,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
147,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
148,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
149,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
150,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
151,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
152,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
153,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
154,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
155,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
156,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
157,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
158,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
159,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
160,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
161,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
162,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
163,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
164,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
165,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
166,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
167,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
168,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,19
169,63,0,149,69,80,0,0,0,0,0,0,0,140,62,78,20
170,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,20
171,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,20
172,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,20
173,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,20
174,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,20
175,64,0,149,69,80,0,0,0,0,0,0,0,140,62,78,21
176,65,0,149,69,80,0,0,0,0,0,0,0,140,62,78,21
177,65,0,149,69,80,0,0,0,0,0,0,0,140,62,78,21
178,65,0,149,69,80,0,0,0,0,0,0,0,140,62,78,21
179,65,0,149,69,80,0,0,0,0,0,0,0,140,62,78,21
