
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,6,14,4,10,1,0,1,2,4,1,2,7,2,5,2
41,186,6,14,4,10,0,0,0,2,4,1,2,7,2,5,2
42,188,4,14,4,10,0,0,0,0,4,2,1,7,2,5,2
43,187,4,14,4,10,0,0,0,0,4,1,2,9,3,6,2
44,185,5,15,4,11,1,0,1,1,4,1,3,9,3,6,3
45,187,5,15,4,11,0,0,0,1,4,1,3,9,3,6,4
46,184,5,16,5,11,1,1,0,1,4,1,2,10,3,7,4
47,183,6,17,6,11,1,1,0,2,4,1,2,10,3,7,4
48,182,7,18,7,11,1,1,0,3,4,2,2,10,3,7,4
49,184,6,18,7,11,0,0,0,3,3,2,1,10,3,7,4
50,182,6,19,8,11,1,1,0,2,4,1,1,11,4,7,4
51,181,7,19,8,11,0,0,0,2,5,1,1,11,4,7,4
52,184,5,19,8,11,0,0,0,1,4,3,0,12,4,8,4
53,178,8,21,9,12,2,1,1,3,5,3,1,12,4,8,4
54,178,7,21,9,12,0,0,0,2,5,3,1,12,4,8,5
55,177,8,22,10,12,1,1,0,2,6,3,1,12,4,8,6
56,178,8,23,10,13,1,0,1,2,6,2,2,13,4,9,7
57,179,7,23,10,13,0,0,0,2,5,3,1,13,4,9,7
58,176,9,24,11,13,1,1,0,2,7,3,3,13,4,9,8
59,179,9,25,11,14,1,0,1,2,7,3,2,13,4,9,8
60,175,9,25,11,14,0,0,0,2,7,3,3,14,5,9,8
61,176,7,25,11,14,0,0,0,2,5,4,1,15,6,9,8
62,177,6,25,11,14,0,0,0,0,6,4,1,15,6,9,8
63,177,7,25,11,14,0,0,0,0,7,4,1,15,6,9,8
64,178,5,25,11,14,0,0,0,0,5,4,1,16,7,9,8
65,177,4,25,11,14,0,0,0,0,4,3,1,17,8,9,8
66,178,5,26,12,14,1,1,0,1,4,3,1,18,8,10,8
67,173,6,27,12,15,1,0,1,2,4,3,1,18,8,10,8
68,174,5,27,12,15,0,0,0,1,4,2,1,19,9,10,8
69,175,3,27,12,15,0,0,0,1,2,1,0,20,9,11,8
70,174,5,28,12,16,1,0,1,2,3,2,1,20,9,11,8
71,174,5,29,12,17,1,0,1,2,3,2,0,20,9,11,8
72,172,4,30,12,18,1,0,1,3,1,0,0,21,10,11,9
73,173,5,32,13,19,2,1,1,4,1,1,0,22,10,12,10
74,170,4,32,13,19,0,0,0,2,2,1,0,22,10,12,11
75,171,5,32,13,19,0,0,0,3,2,1,0,22,10,12,11
76,172,5,32,13,19,0,0,0,1,4,2,0,22,10,12,11
77,169,8,34,14,20,2,1,1,2,6,2,1,22,10,12,11
78,172,6,34,14,20,0,0,0,1,5,2,1,22,10,12,11
79,166,11,37,16,21,3,2,1,4,7,4,2,22,10,12,11
80,169,10,38,17,21,1,1,0,3,7,4,1,22,10,12,11
81,166,7,38,17,21,0,0,0,3,4,1,2,23,10,13,12
82,167,8,39,18,21,1,1,0,2,6,2,2,23,10,13,12
83,167,9,39,18,21,0,0,0,1,8,2,3,23,10,13,12
84,164,11,41,18,23,2,0,2,3,8,3,4,24,10,14,12
85,166,8,41,18,23,0,0,0,3,5,4,1,24,10,14,12
86,166,8,41,18,23,0,0,0,2,6,4,1,24,10,14,12
87,165,8,42,18,24,1,0,1,2,6,3,1,25,10,15,12
88,165,8,42,18,24,0,0,0,1,7,3,2,25,10,15,12
89,162,10,45,19,26,3,1,2,3,7,3,2,26,11,15,12
90,160,12,47,20,27,2,1,1,5,7,4,2,26,11,15,12
91,160,12,47,20,27,0,0,0,4,8,5,2,26,11,15,12
92,160,10,47,20,27,0,0,0,3,7,3,2,28,13,15,12
93,159,10,48,21,27,1,1,0,2,8,3,2,29,14,15,12
94,157,11,49,21,28,1,0,1,2,9,3,3,29,14,15,13
95,158,11,49,21,28,0,0,0,2,9,4,4,29,14,15,13
96,157,11,50,22,28,1,1,0,2,9,5,3,30,15,15,13
97,155,12,52,24,28,2,2,0,3,9,5,2,31,15,16,13
98,153,13,54,26,28,2,2,0,5,8,5,2,32,15,17,13
99,152,13,55,27,28,1,1,0,5,8,4,3,33,15,18,13
100,151,14,56,28,28,1,1,0,4,10,4,3,33,15,18,13
101,151,13,56,28,28,0,0,0,2,11,4,3,34,15,19,13
102,150,13,57,28,29,1,0,1,2,11,6,2,35,15,20,13
103,147,13,60,28,32,3,0,3,4,9,6,1,37,16,21,15
104,148,12,60,28,32,0,0,0,4,8,6,1,38,17,21,16
105,149,12,60,28,32,0,0,0,2,10,7,1,38,17,21,16
106,147,14,62,29,33,2,1,1,3,11,7,1,38,17,21,16
107,145,15,64,30,34,2,1,1,4,11,8,1,39,17,22,16
108,145,15,64,30,34,0,0,0,4,11,9,1,39,17,22,16
109,144,14,65,31,34,1,1,0,3,11,8,1,40,18,22,17
110,144,13,66,31,35,1,0,1,2,11,6,1,42,20,22,17
111,144,12,66,31,35,0,0,0,2,10,6,2,43,21,22,17
112,142,13,68,32,36,2,1,1,4,9,7,2,44,22,22,17
113,142,12,68,32,36,0,0,0,3,9,6,2,45,23,22,17
114,142,12,68,32,36,0,0,0,1,11,6,2,45,23,22,17
115,140,12,70,33,37,2,1,1,3,9,6,1,47,23,24,17
116,140,11,70,33,37,0,0,0,2,9,6,2,48,23,25,17
117,140,10,70,33,37,0,0,0,1,9,5,2,49,23,26,17
118,139,11,71,33,38,1,0,1,1,10,5,3,49,23,26,17
119,138,10,72,33,39,1,0,1,2,8,4,3,51,24,27,17
120,138,8,72,33,39,0,0,0,2,6,3,3,53,25,28,17
121,136,10,74,33,41,2,0,2,4,6,3,3,53,25,28,17
122,135,11,75,33,42,1,0,1,4,7,3,3,53,25,28,17
123,132,12,77,34,43,2,1,1,4,8,2,3,54,26,28,18
124,132,11,78,35,43,1,1,0,4,7,1,3,56,27,29,18
125,132,11,78,35,43,0,0,0,1,10,2,4,56,27,29,18
126,131,11,79,36,43,1,1,0,1,10,3,3,57,27,30,18
127,131,10,79,36,43,0,0,0,1,9,5,3,58,27,31,18
128,130,10,80,36,44,1,0,1,2,8,5,3,59,28,31,18
129,129,11,81,36,45,1,0,1,2,9,5,3,59,28,31,19
130,127,14,84,38,46,3,2,1,4,10,5,3,59,28,31,19
131,127,14,84,38,46,0,0,0,4,10,6,3,59,28,31,19
132,127,13,84,38,46,0,0,0,3,10,7,2,60,28,32,19
133,127,11,84,38,46,0,0,0,1,10,6,1,62,28,34,19
134,127,10,84,38,46,0,0,0,0,10,5,2,63,28,35,19
135,126,8,85,38,47,1,0,1,1,7,5,1,66,29,37,19
136,125,8,86,39,47,1,1,0,2,6,5,1,67,30,37,19
137,125,8,86,39,47,0,0,0,2,6,5,1,67,30,37,19
138,125,8,86,39,47,0,0,0,1,7,5,1,67,30,37,19
139,124,8,87,40,47,1,1,0,2,6,4,1,68,31,37,20
140,124,8,88,41,47,1,1,0,2,6,4,1,69,31,38,21
141,125,8,88,41,47,0,0,0,1,7,4,1,69,31,38,21
142,125,7,88,41,47,0,0,0,1,6,5,0,70,31,39,21
143,125,5,88,41,47,0,0,0,0,5,4,0,72,32,40,21
144,125,4,88,41,47,0,0,0,0,4,3,0,73,33,40,21
145,124,5,89,41,48,1,0,1,1,4,4,0,73,33,40,21
146,124,5,89,41,48,0,0,0,1,4,4,0,73,33,40,21
147,124,5,89,41,48,0,0,0,1,4,4,0,73,33,40,21
148,124,4,89,41,48,0,0,0,1,3,3,0,74,33,41,21
149,124,4,89,41,48,0,0,0,0,4,3,0,74,33,41,21
150,122,5,91,42,49,2,1,1,2,3,2,0,75,34,41,21
151,121,4,91,42,49,0,0,0,2,2,1,1,76,35,41,22
152,122,4,91,42,49,0,0,0,2,2,1,1,76,35,41,22
153,122,3,91,42,49,0,0,0,1,2,0,1,77,36,41,22
154,121,4,92,43,49,1,1,0,1,3,0,1,77,36,41,22
155,121,4,92,43,49,0,0,0,1,3,1,1,77,36,41,22
156,121,4,92,43,49,0,0,0,1,3,2,1,77,36,41,22
157,121,4,92,43,49,0,0,0,0,4,2,1,77,36,41,22
158,120,4,92,43,49,0,0,0,0,4,2,1,77,36,41,23
159,118,5,94,44,50,2,1,1,2,3,3,0,78,36,42,24
160,119,5,94,44,50,0,0,0,2,3,3,0,78,36,42,24
161,118,5,94,44,50,0,0,0,1,4,3,0,78,36,42,25
162,119,5,94,44,50,0,0,0,1,4,3,0,78,36,42,25
163,119,4,94,44,50,0,0,0,0,4,3,0,79,36,43,25
164,118,4,95,45,50,1,1,0,1,3,2,0,80,37,43,25
165,118,4,95,45,50,0,0,0,1,3,3,0,80,37,43,25
166,118,4,95,45,50,0,0,0,1,3,3,0,80,37,43,25
167,118,3,95,45,50,0,0,0,0,3,2,0,81,38,43,25
168,118,3,95,45,50,0,0,0,0,3,2,0,81,38,43,25
169,116,5,97,45,52,2,0,2,2,3,3,0,81,38,43,25
170,115,6,98,45,53,1,0,1,3,3,3,0,81,38,43,25
171,115,5,98,45,53,0,0,0,3,2,2,0,82,39,43,25
172,114,5,99,45,54,1,0,1,2,3,1,0,82,39,43,26
173,115,4,99,45,54,0,0,0,1,3,0,0,83,39,44,26
174,115,4,99,45,54,0,0,0,0,4,2,0,83,39,44,26
175,114,5,100,45,55,1,0,1,1,4,3,0,83,39,44,26
176,114,5,100,45,55,0,0,0,1,4,4,0,83,39,44,26
177,113,6,101,45,56,1,0,1,2,4,4,0,83,39,44,26
178,113,6,101,45,56,0,0,0,2,4,4,0,83,39,44,26
179,113,6,101,45,56,0,0,0,1,5,4,0,83,39,44,26
