
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,14
113,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,14
114,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,14
115,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,14
116,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,14
117,110,0,98,45,53,0,0,0,0,0,0,0,92,38,54,17
118,112,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
119,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
120,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
121,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
122,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
123,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
124,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
125,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
126,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
127,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
128,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,18
129,112,0,98,45,53,0,0,0,0,0,0,0,92,38,54,19
130,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,19
131,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,19
132,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,19
133,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,19
134,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,19
135,112,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
136,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
137,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
138,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
139,113,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
140,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
141,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
142,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
143,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
144,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
145,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
146,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
147,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,22
148,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,22
149,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,22
150,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,22
151,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
152,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
153,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
154,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
155,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
156,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
157,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
158,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
159,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
160,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
161,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
162,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
163,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
164,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
165,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
166,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,23
167,114,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
168,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
169,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
170,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
171,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
172,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
173,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
174,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
175,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
176,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
177,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
178,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
179,115,0,98,45,53,0,0,0,0,0,0,0,92,38,54,24
