
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,184,12,16,7,9,1,1,0,5,7,5,0,3,1,2,3
27,183,14,18,7,11,2,0,2,6,8,4,0,4,1,3,3
28,184,12,18,7,11,0,0,0,3,9,4,2,5,2,3,3
29,178,16,20,9,11,2,2,0,6,10,5,2,5,2,3,3
30,181,13,21,9,12,1,0,1,3,10,5,2,6,2,4,3
31,180,13,21,9,12,0,0,0,2,11,5,1,6,2,4,3
32,180,13,21,9,12,0,0,0,1,12,7,3,6,2,4,3
33,178,14,23,10,13,2,1,1,3,11,7,3,7,2,5,3
34,177,15,24,10,14,1,0,1,3,12,8,3,7,2,5,3
35,177,15,24,10,14,0,0,0,1,14,8,3,7,2,5,3
36,175,15,26,11,15,2,1,1,3,12,7,3,9,4,5,3
37,175,14,26,11,15,0,0,0,3,11,7,4,10,5,5,3
38,170,17,31,14,17,5,3,2,6,11,5,4,12,6,6,3
39,169,18,32,15,17,1,1,0,7,11,5,4,12,6,6,3
40,168,15,33,16,17,1,1,0,5,10,5,2,16,7,9,3
41,165,16,35,16,19,2,0,2,4,12,4,2,17,8,9,4
42,165,16,36,17,19,1,1,0,4,12,3,5,18,9,9,4
43,161,20,40,19,21,4,2,2,8,12,5,6,18,9,9,4
44,160,20,41,19,22,1,0,1,8,12,6,5,19,9,10,4
45,159,19,42,20,22,1,1,0,6,13,5,4,21,10,11,4
46,159,19,42,20,22,0,0,0,2,17,6,4,21,10,11,4
47,156,22,45,21,24,3,1,2,4,18,9,4,21,10,11,4
48,154,21,46,21,25,1,0,1,4,17,10,5,23,11,12,5
49,153,23,48,22,26,2,1,1,6,17,11,5,23,11,12,5
50,150,23,51,22,29,3,0,3,7,16,12,2,26,12,14,5
51,149,21,52,22,30,1,0,1,5,16,10,1,29,14,15,5
52,147,22,54,22,32,2,0,2,5,17,11,1,30,15,15,5
53,144,24,57,23,34,3,1,2,8,16,12,2,30,15,15,6
54,140,28,61,26,35,4,3,1,10,18,13,3,30,15,15,7
55,139,27,63,27,36,2,1,1,9,18,10,3,33,16,17,7
56,136,26,66,29,37,3,2,1,6,20,8,3,37,18,19,7
57,135,25,67,30,37,1,1,0,7,18,8,4,38,18,20,8
58,135,25,68,31,37,1,1,0,3,22,12,5,39,19,20,8
59,135,25,68,31,37,0,0,0,1,24,12,5,39,19,20,8
60,133,25,70,31,39,2,0,2,3,22,12,8,41,19,22,8
61,132,24,71,31,40,1,0,1,3,21,13,7,43,20,23,8
62,127,27,76,33,43,5,2,3,7,20,12,6,45,20,25,8
63,124,30,79,34,45,3,1,2,8,22,13,6,45,20,25,8
64,120,32,83,37,46,4,3,1,11,21,13,5,47,20,27,8
65,119,29,84,37,47,1,0,1,7,22,11,5,50,21,29,9
66,116,27,88,37,51,4,0,4,9,18,7,4,56,23,33,9
67,116,27,88,37,51,0,0,0,5,22,8,8,56,23,33,9
68,111,28,93,39,54,5,2,3,10,18,9,5,60,26,34,9
69,107,30,97,39,58,4,0,4,11,19,10,6,62,27,35,9
70,107,30,97,39,58,0,0,0,9,21,10,6,62,27,35,9
71,104,31,100,40,60,3,1,2,8,23,9,8,63,28,35,10
72,101,34,104,43,61,4,3,1,8,26,10,8,64,28,36,10
73,96,37,109,46,63,5,3,2,11,26,11,9,66,28,38,10
74,92,40,113,49,64,4,3,1,12,28,13,10,67,29,38,10
75,88,39,117,51,66,4,2,2,12,27,14,6,72,31,41,10
76,87,38,118,51,67,1,0,1,9,29,15,6,74,31,43,10
77,86,36,119,52,67,1,1,0,6,30,16,6,77,33,44,10
78,82,39,123,55,68,4,3,1,6,33,18,7,77,33,44,11
79,81,38,125,56,69,2,1,1,7,31,19,7,80,33,47,11
80,79,38,127,57,70,2,1,1,7,31,19,9,82,33,49,11
81,79,34,127,57,70,0,0,0,5,29,18,7,86,35,51,11
82,79,30,127,57,70,0,0,0,2,28,17,6,90,35,55,11
83,77,30,128,58,70,1,1,0,1,29,16,8,91,35,56,12
84,76,28,129,59,70,1,1,0,2,26,16,8,94,36,58,14
85,77,25,130,59,71,1,0,1,2,23,14,8,98,39,59,14
86,72,25,134,61,73,4,2,2,6,19,11,7,102,42,60,15
87,73,21,134,61,73,0,0,0,6,15,10,5,106,43,63,15
88,73,17,134,61,73,0,0,0,3,14,8,3,110,46,64,15
89,73,16,134,61,73,0,0,0,2,14,7,3,111,46,65,15
90,72,15,135,61,74,1,0,1,1,14,7,4,113,48,65,15
91,72,13,135,61,74,0,0,0,1,12,8,2,115,49,66,15
92,72,10,135,61,74,0,0,0,1,9,6,3,118,51,67,15
93,72,8,135,61,74,0,0,0,0,8,5,2,120,52,68,15
94,72,8,135,61,74,0,0,0,0,8,5,2,120,52,68,16
95,73,6,135,61,74,0,0,0,0,6,3,3,121,53,68,17
96,74,6,135,61,74,0,0,0,0,6,3,3,121,53,68,17
97,74,6,135,61,74,0,0,0,0,6,3,3,121,53,68,17
98,74,4,135,61,74,0,0,0,0,4,2,2,123,53,70,17
99,74,3,135,61,74,0,0,0,0,3,1,2,124,53,71,17
100,74,1,135,61,74,0,0,0,0,1,0,1,126,55,71,17
101,74,1,135,61,74,0,0,0,0,1,0,1,126,55,71,17
102,74,1,135,61,74,0,0,0,0,1,0,1,126,55,71,17
103,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
104,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
105,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
106,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
107,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
108,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
109,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
110,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,17
111,73,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
112,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
113,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
114,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
115,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
116,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
117,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
118,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
119,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
120,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
121,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
122,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
123,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
124,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
125,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
126,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
127,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
128,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,18
129,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
130,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
131,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
132,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
133,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
134,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
135,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
136,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
137,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
138,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,19
139,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,20
140,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,20
141,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,20
142,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,21
143,74,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
144,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
145,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
146,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
147,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
148,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
149,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
150,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
151,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
152,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
153,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,22
154,75,0,135,61,74,0,0,0,0,0,0,0,127,55,72,23
155,76,0,135,61,74,0,0,0,0,0,0,0,127,55,72,23
156,76,0,135,61,74,0,0,0,0,0,0,0,127,55,72,24
157,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,24
158,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,24
159,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,24
160,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,24
161,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,24
162,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,24
163,76,0,135,61,74,0,0,0,0,0,0,0,127,55,72,25
164,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,25
165,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,25
166,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,25
167,76,0,135,61,74,0,0,0,0,0,0,0,127,55,72,26
168,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,26
169,77,0,135,61,74,0,0,0,0,0,0,0,127,55,72,27
170,78,0,135,61,74,0,0,0,0,0,0,0,127,55,72,27
171,78,0,135,61,74,0,0,0,0,0,0,0,127,55,72,27
172,78,0,135,61,74,0,0,0,0,0,0,0,127,55,72,27
173,78,0,135,61,74,0,0,0,0,0,0,0,127,55,72,27
174,78,0,135,61,74,0,0,0,0,0,0,0,127,55,72,27
175,78,0,135,61,74,0,0,0,0,0,0,0,127,55,72,28
176,79,0,135,61,74,0,0,0,0,0,0,0,127,55,72,28
177,79,0,135,61,74,0,0,0,0,0,0,0,127,55,72,28
178,79,0,135,61,74,0,0,0,0,0,0,0,127,55,72,28
179,79,0,135,61,74,0,0,0,0,0,0,0,127,55,72,28
