
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,17,37,16,21,1,1,0,5,12,4,5,15,5,10,5
34,167,18,38,16,22,1,0,1,5,13,5,6,15,5,10,5
35,163,22,42,18,24,4,2,2,7,15,6,6,15,5,10,5
36,161,22,44,18,26,2,0,2,6,16,5,6,17,6,11,5
37,159,22,46,18,28,2,0,2,5,17,7,4,19,6,13,5
38,158,21,46,18,28,0,0,0,4,17,10,3,20,6,14,6
39,158,20,47,18,29,1,0,1,4,16,10,4,21,7,14,7
40,156,22,50,18,32,3,0,3,5,17,11,3,22,8,14,7
41,152,24,54,20,34,4,2,2,7,17,9,4,24,10,14,7
42,147,27,59,23,36,5,3,2,12,15,9,4,26,12,14,7
43,144,29,62,24,38,3,1,2,14,15,9,5,27,12,15,7
44,143,30,63,25,38,1,1,0,8,22,9,5,27,12,15,7
45,141,30,65,26,39,2,1,1,7,23,8,5,29,12,17,7
46,138,30,68,27,41,3,1,2,8,22,8,9,32,14,18,7
47,135,30,71,28,43,3,1,2,9,21,8,9,35,16,19,7
48,134,30,72,29,43,1,1,0,6,24,8,10,36,16,20,7
49,132,31,74,30,44,2,1,1,6,25,8,11,37,16,21,7
50,131,30,75,31,44,1,1,0,4,26,10,11,39,16,23,7
51,131,28,75,31,44,0,0,0,2,26,11,10,41,16,25,7
52,131,28,75,31,44,0,0,0,1,27,13,11,41,16,25,7
53,129,29,77,32,45,2,1,1,2,27,13,12,42,17,25,7
54,125,26,81,35,46,4,3,1,6,20,11,8,49,19,30,7
55,123,25,83,36,47,2,1,1,8,17,11,6,52,21,31,7
56,121,25,85,37,48,2,1,1,8,17,10,5,54,22,32,7
57,120,24,86,38,48,1,1,0,4,20,10,3,56,22,34,7
58,119,21,87,38,49,1,0,1,4,17,9,2,60,23,37,7
59,118,19,88,39,49,1,1,0,3,16,9,4,62,25,37,8
60,117,18,90,39,51,2,0,2,4,14,8,3,64,26,38,9
61,117,17,91,39,52,1,0,1,5,12,8,3,66,27,39,9
62,116,17,92,40,52,1,1,0,4,13,8,3,67,27,40,9
63,115,17,93,41,52,1,1,0,3,14,7,3,68,28,40,9
64,113,19,95,42,53,2,1,1,5,14,8,4,68,28,40,9
65,110,22,98,44,54,3,2,1,7,15,10,4,68,28,40,9
66,108,22,100,45,55,2,1,1,8,14,8,4,69,29,40,10
67,108,18,101,46,55,1,1,0,7,11,6,2,74,32,42,10
68,107,18,102,46,56,1,0,1,4,14,6,2,75,33,42,10
69,107,16,102,46,56,0,0,0,2,14,7,1,77,34,43,10
70,107,15,102,46,56,0,0,0,2,13,9,2,78,34,44,10
71,106,16,103,46,57,1,0,1,1,15,10,3,78,34,44,10
72,105,15,104,47,57,1,1,0,2,13,9,2,80,34,46,10
73,101,18,108,50,58,4,3,1,6,12,9,3,81,34,47,10
74,101,18,108,50,58,0,0,0,5,13,9,3,81,34,47,10
75,100,17,108,50,58,0,0,0,3,14,8,3,82,34,48,11
76,100,17,109,50,59,1,0,1,4,13,8,3,83,35,48,11
77,98,17,111,51,60,2,1,1,3,14,8,3,85,36,49,11
78,97,14,112,52,60,1,1,0,4,10,5,2,89,39,50,11
79,97,12,112,52,60,0,0,0,3,9,7,1,91,40,51,11
80,96,13,113,53,60,1,1,0,3,10,7,1,91,40,51,11
81,96,11,113,53,60,0,0,0,1,10,7,0,93,41,52,11
82,94,12,114,53,61,1,0,1,2,10,8,0,93,41,52,12
83,92,14,116,54,62,2,1,1,3,11,9,1,93,41,52,13
84,92,14,117,54,63,1,0,1,3,11,8,1,94,42,52,14
85,93,12,117,54,63,0,0,0,2,10,7,1,96,42,54,14
86,92,13,118,54,64,1,0,1,3,10,8,1,96,42,54,14
87,92,10,118,54,64,0,0,0,2,8,6,1,99,45,54,14
88,92,10,118,54,64,0,0,0,1,9,6,1,99,45,54,14
89,92,9,118,54,64,0,0,0,1,8,6,1,100,45,55,14
90,92,8,118,54,64,0,0,0,0,8,6,1,101,45,56,14
91,91,7,119,55,64,1,1,0,1,6,5,0,103,47,56,14
92,91,7,119,55,64,0,0,0,1,6,6,0,103,47,56,14
93,91,6,119,55,64,0,0,0,1,5,5,0,104,48,56,14
94,91,5,119,55,64,0,0,0,1,4,4,0,105,48,57,14
95,91,3,119,55,64,0,0,0,0,3,2,0,106,48,58,15
96,91,4,120,56,64,1,1,0,1,3,2,0,106,48,58,15
97,91,4,120,56,64,0,0,0,1,3,3,0,106,48,58,15
98,91,3,120,56,64,0,0,0,1,2,2,0,107,48,59,15
99,91,3,120,56,64,0,0,0,0,3,2,0,107,48,59,15
100,91,2,120,56,64,0,0,0,0,2,1,0,108,48,60,15
101,91,2,120,56,64,0,0,0,0,2,2,0,108,48,60,15
102,91,2,120,56,64,0,0,0,0,2,2,0,108,48,60,15
103,91,2,120,56,64,0,0,0,0,2,2,0,108,48,60,15
104,91,2,120,56,64,0,0,0,0,2,2,0,108,48,60,15
105,91,1,120,56,64,0,0,0,0,1,1,0,109,49,60,15
106,91,1,120,56,64,0,0,0,0,1,1,0,109,49,60,15
107,91,1,120,56,64,0,0,0,0,1,1,0,109,49,60,15
108,91,1,120,56,64,0,0,0,0,1,1,0,109,49,60,15
109,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
110,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
111,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
112,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
113,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
114,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
115,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
116,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
117,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
118,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
119,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
120,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
121,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
122,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
123,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
124,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
125,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
126,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
127,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
128,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
129,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
130,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
131,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
132,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
133,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
134,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
135,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
136,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
137,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
138,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,15
139,90,0,120,56,64,0,0,0,0,0,0,0,110,50,60,16
140,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,17
141,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,17
142,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,17
143,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,17
144,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,17
145,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,17
146,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
147,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
148,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
149,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
150,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
151,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
152,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
153,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
154,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
155,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,18
156,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
157,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
158,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
159,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
160,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
161,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
162,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
163,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
164,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
165,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
166,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,19
167,91,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
168,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
169,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
170,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
171,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
172,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
173,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
174,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
175,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
176,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
177,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
178,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
179,92,0,120,56,64,0,0,0,0,0,0,0,110,50,60,20
