
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,92,31,117,53,64,1,0,1,3,28,19,3,79,35,44,15
78,91,30,118,53,65,1,0,1,3,27,20,3,81,36,45,15
79,89,27,120,53,67,2,0,2,5,22,18,3,86,38,48,15
80,86,28,123,56,67,3,3,0,6,22,16,4,88,38,50,15
81,83,29,126,59,67,3,3,0,7,22,14,4,90,39,51,15
82,82,26,127,60,67,1,1,0,6,20,11,5,94,40,54,15
83,81,25,128,60,68,1,0,1,5,20,11,5,95,40,55,16
84,81,23,129,60,69,1,0,1,5,18,9,6,98,42,56,16
85,81,21,129,60,69,0,0,0,3,18,9,6,100,42,58,16
86,78,21,132,60,72,3,0,3,4,17,8,5,103,44,59,16
87,77,19,133,61,72,1,1,0,4,15,8,4,106,44,62,16
88,76,19,134,61,73,1,0,1,5,14,10,3,107,44,63,16
89,76,18,134,61,73,0,0,0,3,15,10,3,107,44,63,17
90,76,18,135,61,74,1,0,1,2,16,10,2,108,44,64,17
91,75,17,136,61,75,1,0,1,2,15,11,1,110,44,66,17
92,74,16,137,62,75,1,1,0,3,13,11,1,112,46,66,17
93,74,14,137,62,75,0,0,0,2,12,9,2,114,47,67,17
94,74,13,137,62,75,0,0,0,1,12,8,2,115,48,67,17
95,73,12,138,63,75,1,1,0,1,11,7,2,117,50,67,17
96,70,13,141,65,76,3,2,1,4,9,6,2,119,51,68,17
97,69,13,142,65,77,1,0,1,4,9,6,2,120,51,69,17
98,69,13,142,65,77,0,0,0,3,10,6,2,120,51,69,17
99,69,11,142,65,77,0,0,0,1,10,5,2,122,51,71,18
100,70,9,142,65,77,0,0,0,0,9,4,2,124,52,72,18
101,69,9,143,65,78,1,0,1,1,8,5,2,125,52,73,18
102,69,9,143,65,78,0,0,0,1,8,6,2,125,52,73,18
103,69,8,143,65,78,0,0,0,1,7,5,2,126,52,74,18
104,68,8,144,66,78,1,1,0,1,7,4,2,127,52,75,18
105,67,7,144,66,78,0,0,0,1,6,3,2,128,53,75,19
106,67,8,145,66,79,1,0,1,1,7,4,2,128,53,75,19
107,67,7,145,66,79,0,0,0,1,6,3,2,129,54,75,19
108,66,7,146,66,80,1,0,1,2,5,4,1,130,54,76,20
109,67,5,146,66,80,0,0,0,1,4,3,0,132,55,77,20
110,67,4,146,66,80,0,0,0,1,3,2,0,133,56,77,20
111,67,4,146,66,80,0,0,0,0,4,2,1,133,56,77,21
112,67,5,147,67,80,1,1,0,1,4,2,1,133,56,77,21
113,66,6,148,68,80,1,1,0,2,4,2,2,133,56,77,21
114,66,5,148,68,80,0,0,0,2,3,1,2,134,56,78,21
115,66,5,148,68,80,0,0,0,2,3,1,2,134,56,78,21
116,66,4,148,68,80,0,0,0,1,3,0,2,135,57,78,21
117,66,4,148,68,80,0,0,0,0,4,0,2,135,57,78,21
118,66,4,148,68,80,0,0,0,0,4,1,2,135,57,78,21
119,66,3,148,68,80,0,0,0,0,3,2,1,136,57,79,21
120,66,3,148,68,80,0,0,0,0,3,2,1,136,57,79,21
121,66,2,148,68,80,0,0,0,0,2,2,0,137,57,80,21
122,66,2,148,68,80,0,0,0,0,2,2,0,137,57,80,21
123,66,2,148,68,80,0,0,0,0,2,2,0,137,57,80,21
124,66,2,148,68,80,0,0,0,0,2,2,0,137,57,80,21
125,66,1,148,68,80,0,0,0,0,1,1,0,137,57,80,22
126,67,1,148,68,80,0,0,0,0,1,1,0,137,57,80,23
127,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
128,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
129,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
130,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
131,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
132,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
133,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
134,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
135,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
136,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
137,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
138,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
139,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
140,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
141,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
142,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,23
143,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
144,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
145,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
146,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
147,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
148,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
149,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
150,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
151,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
152,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
153,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
154,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
155,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
156,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
157,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
158,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
159,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
160,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
161,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
162,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
163,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
164,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
165,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
166,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
167,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
168,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
169,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,24
170,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,25
171,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,25
172,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,26
173,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,26
174,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,26
175,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,26
176,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,26
177,68,0,148,68,80,0,0,0,0,0,0,0,138,58,80,27
178,69,0,148,68,80,0,0,0,0,0,0,0,138,58,80,28
179,70,0,148,68,80,0,0,0,0,0,0,0,138,58,80,28
