
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,63,3,148,62,86,0,0,0,0,3,3,0,136,51,85,18
122,63,2,148,62,86,0,0,0,0,2,2,0,137,52,85,18
123,63,1,148,62,86,0,0,0,0,1,1,0,138,52,86,18
124,63,1,148,62,86,0,0,0,0,1,1,0,138,52,86,18
125,63,1,148,62,86,0,0,0,0,1,1,0,138,52,86,19
126,64,1,148,62,86,0,0,0,0,1,1,0,138,52,86,19
127,64,1,148,62,86,0,0,0,0,1,1,0,138,52,86,19
128,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
129,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
130,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
131,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
132,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
133,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
134,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
135,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
136,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
137,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
138,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
139,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
140,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
141,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
142,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
143,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
144,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
145,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
146,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
147,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
148,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
149,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,19
150,63,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
151,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
152,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
153,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
154,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
155,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
156,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
157,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
158,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
159,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
160,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
161,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
162,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
163,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
164,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,20
165,64,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
166,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
167,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
168,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
169,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
170,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
171,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
172,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
173,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
174,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
175,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
176,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
177,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
178,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
179,65,0,148,62,86,0,0,0,0,0,0,0,139,53,86,21
