
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,4,132,59,73,0,0,0,0,4,2,2,127,56,71,12
120,72,4,132,59,73,0,0,0,0,4,2,2,127,56,71,12
121,72,4,132,59,73,0,0,0,0,4,2,2,127,56,71,12
122,72,3,132,59,73,0,0,0,0,3,1,2,128,56,72,12
123,72,3,132,59,73,0,0,0,0,3,1,2,128,56,72,12
124,72,3,132,59,73,0,0,0,0,3,1,2,128,56,72,12
125,72,1,132,59,73,0,0,0,0,1,0,1,130,57,73,13
126,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
127,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
128,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
129,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
130,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
131,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
132,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
133,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
134,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
135,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
136,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,13
137,72,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
138,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
139,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
140,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
141,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
142,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
143,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
144,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,14
145,72,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
146,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
147,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
148,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
149,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
150,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
151,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
152,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
153,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
154,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
155,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
156,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
157,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
158,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
159,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,15
160,72,0,132,59,73,0,0,0,0,0,0,0,131,57,74,16
161,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,16
162,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,16
163,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,16
164,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,16
165,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,16
166,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,16
167,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,17
168,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,17
169,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,17
170,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,18
171,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,18
172,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,19
173,75,0,132,59,73,0,0,0,0,0,0,0,131,57,74,20
174,76,0,132,59,73,0,0,0,0,0,0,0,131,57,74,20
175,76,0,132,59,73,0,0,0,0,0,0,0,131,57,74,20
176,76,0,132,59,73,0,0,0,0,0,0,0,131,57,74,20
177,76,0,132,59,73,0,0,0,0,0,0,0,131,57,74,20
178,76,0,132,59,73,0,0,0,0,0,0,0,131,57,74,20
179,76,0,132,59,73,0,0,0,0,0,0,0,131,57,74,20
