
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,11,21,8,13,0,0,0,2,9,4,3,8,3,5,1
33,181,10,22,8,14,1,0,1,2,8,3,1,9,3,6,2
34,181,10,24,9,15,2,1,1,2,8,4,2,9,3,6,2
35,178,12,26,9,17,2,0,2,4,8,4,3,10,3,7,2
36,178,10,26,9,17,0,0,0,3,7,2,4,12,4,8,2
37,176,11,27,9,18,1,0,1,4,7,2,4,12,4,8,3
38,176,10,28,10,18,1,1,0,3,7,2,3,14,6,8,3
39,176,10,28,10,18,0,0,0,2,8,2,3,14,6,8,3
40,176,9,28,10,18,0,0,0,1,8,3,3,15,6,9,3
41,176,9,28,10,18,0,0,0,1,8,3,4,15,6,9,3
42,175,9,29,10,19,1,0,1,1,8,3,4,16,6,10,3
43,174,9,30,10,20,1,0,1,2,7,2,4,17,7,10,3
44,171,10,32,12,20,2,2,0,4,6,3,3,18,8,10,4
45,171,11,33,13,20,1,1,0,4,7,3,3,18,8,10,4
46,170,11,34,14,20,1,1,0,2,9,2,3,19,8,11,4
47,170,10,34,14,20,0,0,0,1,9,2,3,19,8,11,5
48,169,10,36,16,20,2,2,0,3,7,4,2,21,9,12,5
49,169,9,36,16,20,0,0,0,2,7,5,1,22,9,13,6
50,170,8,36,16,20,0,0,0,2,6,5,0,23,9,14,6
51,169,9,37,16,21,1,0,1,2,7,6,0,23,9,14,6
52,168,10,38,16,22,1,0,1,2,8,6,0,23,9,14,6
53,167,11,39,16,23,1,0,1,3,8,7,0,23,9,14,6
54,166,11,40,17,23,1,1,0,4,7,7,0,23,9,14,7
55,167,10,40,17,23,0,0,0,3,7,6,0,24,9,15,7
56,165,9,42,18,24,2,1,1,3,6,3,0,27,11,16,7
57,165,8,42,18,24,0,0,0,2,6,2,1,28,12,16,7
58,163,9,43,19,24,1,1,0,3,6,4,1,28,12,16,8
59,163,10,44,19,25,1,0,1,2,8,5,1,28,12,16,8
60,163,9,44,19,25,0,0,0,2,7,4,1,28,12,16,9
61,163,9,45,20,25,1,1,0,1,8,5,1,29,13,16,9
62,163,8,45,20,25,0,0,0,1,7,4,1,30,14,16,9
63,163,8,45,20,25,0,0,0,1,7,6,1,30,14,16,9
64,163,8,45,20,25,0,0,0,1,7,6,1,30,14,16,9
65,163,7,45,20,25,0,0,0,0,7,6,0,31,14,17,9
66,162,6,46,20,26,1,0,1,1,5,4,0,33,14,19,9
67,161,7,47,20,27,1,0,1,2,5,5,0,33,14,19,9
68,159,9,49,21,28,2,1,1,3,6,5,0,33,14,19,9
69,159,7,49,21,28,0,0,0,3,4,3,0,35,15,20,9
70,159,7,49,21,28,0,0,0,1,6,4,0,35,15,20,9
71,158,6,50,21,29,1,0,1,1,5,2,0,37,16,21,9
72,158,6,50,21,29,0,0,0,1,5,4,0,37,16,21,9
73,158,6,50,21,29,0,0,0,1,5,4,1,37,16,21,9
74,156,7,51,22,29,1,1,0,1,6,4,1,37,16,21,10
75,157,6,51,22,29,0,0,0,1,5,3,1,38,17,21,10
76,155,7,52,22,30,1,0,1,1,6,4,1,38,17,21,11
77,154,8,53,22,31,1,0,1,2,6,4,1,38,17,21,12
78,155,7,53,22,31,0,0,0,2,5,4,1,39,17,22,12
79,153,9,55,22,33,2,0,2,3,6,4,1,39,17,22,12
80,152,8,56,23,33,1,1,0,4,4,2,1,41,18,23,12
81,152,7,56,23,33,0,0,0,3,4,3,0,42,18,24,12
82,150,7,56,23,33,0,0,0,1,6,3,0,42,18,24,14
83,150,9,58,24,34,2,1,1,2,7,4,0,42,18,24,14
84,148,10,60,25,35,2,1,1,4,6,4,1,43,18,25,14
85,147,11,61,26,35,1,1,0,4,7,4,2,43,18,25,14
86,146,11,62,26,36,1,0,1,5,6,3,2,44,19,25,14
87,146,11,62,26,36,0,0,0,4,7,3,3,44,19,25,14
88,145,12,63,26,37,1,0,1,2,10,3,3,44,19,25,14
89,145,11,63,26,37,0,0,0,1,10,3,3,45,19,26,14
90,142,14,66,28,38,3,2,1,3,11,6,3,45,19,26,15
91,143,13,66,28,38,0,0,0,3,10,6,3,46,19,27,15
92,141,13,68,28,40,2,0,2,4,9,6,2,48,20,28,15
93,141,12,68,28,40,0,0,0,3,9,6,1,49,20,29,15
94,141,12,68,28,40,0,0,0,2,10,7,1,49,20,29,15
95,140,11,69,28,41,1,0,1,1,10,6,1,50,21,29,16
96,141,11,69,28,41,0,0,0,1,10,7,1,50,21,29,16
97,140,11,70,28,42,1,0,1,1,10,8,1,51,21,30,16
98,139,9,71,29,42,1,1,0,2,7,5,1,54,23,31,16
99,138,9,72,29,43,1,0,1,2,7,5,1,55,23,32,16
100,138,8,72,29,43,0,0,0,2,6,4,1,56,23,33,16
101,138,8,72,29,43,0,0,0,2,6,5,1,56,23,33,16
102,136,10,74,30,44,2,1,1,3,7,5,1,56,23,33,16
103,136,9,74,30,44,0,0,0,2,7,5,0,57,23,34,16
104,136,8,74,30,44,0,0,0,1,7,5,0,58,24,34,16
105,136,6,74,30,44,0,0,0,1,5,4,0,60,24,36,16
106,136,6,74,30,44,0,0,0,0,6,4,1,60,24,36,16
107,136,5,74,30,44,0,0,0,0,5,3,1,61,24,37,16
108,135,6,75,31,44,1,1,0,1,5,4,1,61,24,37,16
109,133,7,77,33,44,2,2,0,3,4,3,1,62,24,38,16
110,132,8,78,33,45,1,0,1,3,5,3,1,62,24,38,16
111,132,8,78,33,45,0,0,0,2,6,3,1,62,24,38,16
112,131,8,79,34,45,1,1,0,2,6,3,1,63,25,38,16
113,131,7,79,34,45,0,0,0,1,6,3,1,64,25,39,16
114,130,6,80,34,46,1,0,1,2,4,3,0,65,25,40,17
115,131,6,80,34,46,0,0,0,2,4,3,1,65,25,40,17
116,131,5,80,34,46,0,0,0,1,4,2,1,66,26,40,17
117,131,5,80,34,46,0,0,0,1,4,2,1,66,26,40,17
118,130,6,81,34,47,1,0,1,1,5,3,1,66,26,40,17
119,130,6,81,34,47,0,0,0,1,5,3,1,66,26,40,17
120,129,7,82,34,48,1,0,1,2,5,4,1,66,26,40,17
121,129,6,82,34,48,0,0,0,1,5,3,1,67,27,40,17
122,129,5,82,34,48,0,0,0,1,4,2,1,68,28,40,17
123,129,4,82,34,48,0,0,0,1,3,3,0,69,28,41,17
124,127,5,83,34,49,1,0,1,1,4,3,0,69,28,41,18
125,128,5,83,34,49,0,0,0,1,4,3,0,69,28,41,18
126,127,5,84,35,49,1,1,0,1,4,3,0,70,29,41,18
127,127,5,84,35,49,0,0,0,1,4,3,0,70,29,41,18
128,126,5,85,36,49,1,1,0,2,3,3,0,71,29,42,18
129,126,5,85,36,49,0,0,0,1,4,3,0,71,29,42,18
130,126,5,85,36,49,0,0,0,0,5,3,0,71,29,42,19
131,127,4,85,36,49,0,0,0,0,4,3,0,72,29,43,19
132,127,4,85,36,49,0,0,0,0,4,3,1,72,29,43,19
133,126,4,85,36,49,0,0,0,0,4,3,1,72,29,43,20
134,127,3,85,36,49,0,0,0,0,3,2,1,73,29,44,20
135,126,4,86,36,50,1,0,1,1,3,2,1,73,29,44,20
136,126,3,86,36,50,0,0,0,1,2,1,1,74,29,45,20
137,126,3,86,36,50,0,0,0,1,2,1,1,74,29,45,20
138,126,3,86,36,50,0,0,0,1,2,1,1,74,29,45,20
139,126,2,86,36,50,0,0,0,0,2,0,1,75,30,45,20
140,126,1,86,36,50,0,0,0,0,1,0,0,76,31,45,20
141,126,1,86,36,50,0,0,0,0,1,1,0,76,31,45,20
142,126,1,86,36,50,0,0,0,0,1,1,0,76,31,45,20
143,126,1,86,36,50,0,0,0,0,1,1,0,76,31,45,20
144,124,2,87,36,51,1,0,1,1,1,1,0,76,31,45,21
145,125,2,87,36,51,0,0,0,1,1,1,0,76,31,45,21
146,124,2,87,36,51,0,0,0,1,1,1,0,76,31,45,22
147,125,2,87,36,51,0,0,0,0,2,1,0,76,31,45,22
148,125,2,87,36,51,0,0,0,0,2,1,0,76,31,45,22
149,125,1,87,36,51,0,0,0,0,1,0,1,77,31,46,22
150,125,1,87,36,51,0,0,0,0,1,0,1,77,31,46,22
151,125,1,87,36,51,0,0,0,0,1,0,1,77,31,46,22
152,124,1,87,36,51,0,0,0,0,1,0,1,77,31,46,23
153,125,1,87,36,51,0,0,0,0,1,0,1,77,31,46,23
154,125,1,87,36,51,0,0,0,0,1,0,1,77,31,46,23
155,125,1,87,36,51,0,0,0,0,1,0,1,77,31,46,23
156,125,1,87,36,51,0,0,0,0,1,0,1,77,31,46,23
157,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,23
158,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,23
159,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,23
160,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,23
161,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,23
162,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,23
163,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,23
164,124,0,87,36,51,0,0,0,0,0,0,0,78,31,47,24
165,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,24
166,124,0,87,36,51,0,0,0,0,0,0,0,78,31,47,25
167,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,25
168,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,25
169,124,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
170,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
171,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
172,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
173,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
174,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
175,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
176,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
177,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
178,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
179,125,0,87,36,51,0,0,0,0,0,0,0,78,31,47,26
