
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,180,8,21,8,13,0,0,0,2,6,3,1,11,5,6,7
50,180,8,22,9,13,1,1,0,2,6,2,2,12,5,7,7
51,179,9,23,9,14,1,0,1,3,6,3,2,12,5,7,7
52,179,8,23,9,14,0,0,0,2,6,3,2,13,5,8,7
53,179,8,23,9,14,0,0,0,2,6,3,2,13,5,8,7
54,177,8,24,9,15,1,0,1,2,6,3,2,14,6,8,8
55,178,7,24,9,15,0,0,0,1,6,3,1,15,7,8,8
56,176,9,26,10,16,2,1,1,3,6,4,1,15,7,8,8
57,176,9,26,10,16,0,0,0,2,7,4,2,15,7,8,8
58,174,10,28,12,16,2,2,0,4,6,4,1,16,7,9,8
59,174,9,28,12,16,0,0,0,3,6,3,2,17,8,9,8
60,174,8,28,12,16,0,0,0,2,6,2,2,18,8,10,8
61,174,8,28,12,16,0,0,0,1,7,3,2,18,8,10,8
62,173,8,29,13,16,1,1,0,1,7,3,2,19,8,11,8
63,173,8,29,13,16,0,0,0,1,7,3,3,19,8,11,8
64,172,8,30,13,17,1,0,1,2,6,3,3,20,9,11,8
65,171,8,31,13,18,1,0,1,2,6,3,2,21,9,12,8
66,171,8,31,13,18,0,0,0,2,6,3,2,21,9,12,8
67,171,7,31,13,18,0,0,0,0,7,4,1,22,9,13,8
68,170,8,32,13,19,1,0,1,1,7,4,1,22,9,13,8
69,168,8,33,14,19,1,1,0,2,6,5,1,23,10,13,9
70,169,6,33,14,19,0,0,0,2,4,3,1,24,10,14,10
71,170,5,33,14,19,0,0,0,2,3,3,0,25,11,14,10
72,168,5,34,14,20,1,0,1,1,4,2,0,26,12,14,11
73,168,6,35,15,20,1,1,0,2,4,2,0,26,12,14,11
74,165,9,38,16,22,3,1,2,5,4,3,1,26,12,14,11
75,165,9,38,16,22,0,0,0,5,4,3,1,26,12,14,11
76,165,9,38,16,22,0,0,0,3,6,3,1,26,12,14,11
77,164,8,39,16,23,1,0,1,2,6,1,1,28,12,16,11
78,162,10,41,16,25,2,0,2,3,7,3,1,28,12,16,11
79,161,10,42,17,25,1,1,0,3,7,4,1,28,12,16,12
80,160,12,44,19,25,2,2,0,5,7,5,1,28,12,16,12
81,160,12,44,19,25,0,0,0,3,9,5,2,28,12,16,12
82,159,11,45,19,26,1,0,1,1,10,4,1,30,13,17,12
83,158,12,46,19,27,1,0,1,2,10,6,1,30,13,17,12
84,157,13,47,20,27,1,1,0,2,11,9,1,30,13,17,12
85,157,13,47,20,27,0,0,0,2,11,9,1,30,13,17,12
86,157,12,47,20,27,0,0,0,1,11,9,1,31,13,18,12
87,156,11,48,21,27,1,1,0,2,9,7,1,33,13,20,12
88,155,11,49,21,28,1,0,1,2,9,7,1,34,14,20,12
89,155,10,49,21,28,0,0,0,1,9,7,0,35,14,21,12
90,155,10,49,21,28,0,0,0,1,9,8,0,35,14,21,12
91,154,9,50,21,29,1,0,1,1,8,7,0,37,15,22,12
92,152,8,52,22,30,2,1,1,3,5,4,0,40,17,23,12
93,152,8,52,22,30,0,0,0,3,5,4,1,40,17,23,12
94,151,8,53,22,31,1,0,1,3,5,3,1,41,17,24,12
95,150,9,54,22,32,1,0,1,2,7,3,1,41,17,24,12
96,150,8,54,22,32,0,0,0,2,6,2,2,42,17,25,12
97,148,10,56,22,34,2,0,2,4,6,3,3,42,17,25,12
98,148,9,56,22,34,0,0,0,3,6,2,3,43,18,25,12
99,146,10,58,24,34,2,2,0,4,6,1,3,44,19,25,12
100,144,12,60,24,36,2,0,2,4,8,1,4,44,19,25,12
101,143,12,61,25,36,1,1,0,5,7,2,3,45,19,26,12
102,142,13,62,26,36,1,1,0,5,8,4,3,45,19,26,12
103,139,16,65,27,38,3,1,2,7,9,4,3,45,19,26,12
104,139,15,65,27,38,0,0,0,5,10,5,2,46,19,27,12
105,137,15,67,28,39,2,1,1,3,12,4,2,48,20,28,12
106,137,15,67,28,39,0,0,0,2,13,5,3,48,20,28,12
107,135,17,69,28,41,2,0,2,3,14,7,5,48,20,28,12
108,134,17,70,28,42,1,0,1,3,14,7,5,49,20,29,12
109,132,18,72,28,44,2,0,2,5,13,7,5,50,20,30,12
110,132,16,72,28,44,0,0,0,3,13,6,5,52,20,32,12
111,128,19,75,30,45,3,2,1,5,14,6,5,52,20,32,13
112,129,18,75,30,45,0,0,0,4,14,6,6,53,21,32,13
113,128,18,76,31,45,1,1,0,3,15,7,5,54,22,32,13
114,127,17,77,31,46,1,0,1,3,14,6,5,56,22,34,13
115,126,14,78,32,46,1,1,0,2,12,6,3,60,25,35,13
116,124,15,80,32,48,2,0,2,3,12,7,2,61,25,36,13
117,121,17,83,35,48,3,3,0,5,12,7,3,62,26,36,13
118,121,16,83,35,48,0,0,0,4,12,6,4,63,26,37,13
119,120,17,84,36,48,1,1,0,4,13,6,5,63,26,37,13
120,119,16,85,36,49,1,0,1,2,14,6,4,65,26,39,13
121,117,17,87,37,50,2,1,1,3,14,6,4,66,26,40,13
122,116,17,88,37,51,1,0,1,3,14,9,3,67,26,41,13
123,114,17,90,39,51,2,2,0,5,12,8,3,69,27,42,13
124,113,17,91,39,52,1,0,1,6,11,7,4,70,28,42,13
125,113,15,91,39,52,0,0,0,3,12,6,3,72,29,43,13
126,112,15,92,39,53,1,0,1,3,12,6,2,73,29,44,13
127,112,14,92,39,53,0,0,0,2,12,9,1,74,30,44,13
128,110,15,94,40,54,2,1,1,3,12,8,2,75,30,45,13
129,110,14,94,40,54,0,0,0,2,12,8,2,76,31,45,13
130,108,13,96,41,55,2,1,1,4,9,6,2,79,33,46,13
131,106,14,98,43,55,2,2,0,5,9,5,3,80,34,46,13
132,106,13,98,43,55,0,0,0,2,11,5,2,81,34,47,13
133,106,13,98,43,55,0,0,0,2,11,6,2,81,34,47,13
134,104,15,100,43,57,2,0,2,3,12,8,3,81,34,47,13
135,101,14,102,43,59,2,0,2,4,10,5,3,84,35,49,14
136,101,14,103,43,60,1,0,1,4,10,6,2,85,36,49,14
137,100,14,104,44,60,1,1,0,4,10,6,2,86,37,49,14
138,99,14,105,45,60,1,1,0,2,12,6,2,87,37,50,14
139,99,13,105,45,60,0,0,0,1,12,6,2,88,37,51,14
140,99,13,105,45,60,0,0,0,1,12,7,4,88,37,51,14
141,98,13,106,46,60,1,1,0,1,12,7,4,89,37,52,14
142,97,11,107,47,60,1,1,0,2,9,5,3,92,39,53,14
143,96,12,108,47,61,1,0,1,3,9,6,3,92,39,53,14
144,95,12,109,47,62,1,0,1,4,8,5,3,93,40,53,14
145,95,11,109,47,62,0,0,0,2,9,4,3,94,41,53,14
146,93,12,111,47,64,2,0,2,3,9,3,3,95,41,54,14
147,93,11,111,47,64,0,0,0,2,9,4,3,96,41,55,14
148,92,9,112,48,64,1,1,0,3,6,4,1,99,41,58,14
149,92,8,112,48,64,0,0,0,3,5,4,1,100,42,58,14
150,90,10,114,50,64,2,2,0,3,7,4,1,100,42,58,14
151,88,11,116,52,64,2,2,0,4,7,3,1,101,43,58,14
152,88,11,116,52,64,0,0,0,3,8,5,1,101,43,58,14
153,87,12,117,53,64,1,1,0,2,10,6,1,101,43,58,14
154,86,12,117,53,64,0,0,0,1,11,7,1,101,43,58,15
155,86,11,118,53,65,1,0,1,2,9,6,2,103,45,58,15
156,85,11,119,54,65,1,1,0,3,8,6,2,104,45,59,15
157,84,11,120,54,66,1,0,1,2,9,5,2,105,45,60,15
158,84,11,120,54,66,0,0,0,2,9,5,2,105,45,60,15
159,84,11,120,54,66,0,0,0,1,10,6,3,105,45,60,15
160,84,9,120,54,66,0,0,0,0,9,4,3,107,45,62,15
161,84,8,120,54,66,0,0,0,0,8,4,3,108,46,62,15
162,84,7,120,54,66,0,0,0,0,7,3,4,109,47,62,15
163,84,5,120,54,66,0,0,0,0,5,3,2,111,49,62,15
164,83,5,121,54,67,1,0,1,1,4,2,2,112,50,62,15
165,82,6,122,54,68,1,0,1,2,4,2,2,112,50,62,15
166,82,6,122,54,68,0,0,0,2,4,2,2,112,50,62,15
167,81,5,123,55,68,1,1,0,2,3,1,1,114,51,63,15
168,81,5,123,55,68,0,0,0,1,4,1,1,114,51,63,15
169,81,4,123,55,68,0,0,0,1,3,1,1,115,52,63,16
170,82,3,123,55,68,0,0,0,1,2,1,1,116,52,64,17
171,83,3,123,55,68,0,0,0,0,3,1,1,116,52,64,17
172,83,3,123,55,68,0,0,0,0,3,1,1,116,52,64,17
173,83,3,123,55,68,0,0,0,0,3,1,2,116,52,64,17
174,82,4,124,56,68,1,1,0,1,3,1,2,116,52,64,17
175,81,5,125,56,69,1,0,1,2,3,1,2,116,52,64,17
176,81,5,125,56,69,0,0,0,2,3,1,2,116,52,64,17
177,80,5,126,57,69,1,1,0,2,3,0,2,117,52,65,17
178,80,4,126,57,69,0,0,0,2,2,0,1,118,52,66,17
179,80,4,126,57,69,0,0,0,1,3,1,1,118,52,66,17
