
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,4,9,2,7,1,0,1,1,3,2,1,4,2,2,5
28,195,2,9,2,7,0,0,0,1,1,1,0,4,2,2,5
29,194,3,9,2,7,0,0,0,1,2,1,1,4,2,2,5
30,193,2,9,2,7,0,0,0,0,2,1,0,5,2,3,5
31,192,3,9,2,7,0,0,0,0,3,1,1,5,2,3,5
32,193,1,9,2,7,0,0,0,0,1,1,0,6,2,4,5
33,193,2,9,2,7,0,0,0,0,2,1,1,6,2,4,5
34,192,1,9,2,7,0,0,0,0,1,1,0,6,2,4,5
35,195,1,9,2,7,0,0,0,0,1,1,0,6,2,4,5
36,194,1,9,2,7,0,0,0,0,1,1,0,6,2,4,5
37,193,1,9,2,7,0,0,0,0,1,1,0,6,2,4,5
38,191,1,9,2,7,0,0,0,0,1,1,0,6,2,4,6
39,193,1,9,2,7,0,0,0,0,1,1,0,6,2,4,6
40,191,2,10,3,7,1,1,0,2,0,0,0,7,2,5,6
41,190,2,10,3,7,0,0,0,1,1,0,0,7,2,5,6
42,192,3,11,4,7,1,1,0,2,1,0,0,7,2,5,6
43,191,3,11,4,7,0,0,0,1,2,1,0,7,2,5,6
44,188,5,13,5,8,2,1,1,3,2,1,0,7,2,5,6
45,187,5,13,5,8,0,0,0,3,2,2,0,7,2,5,6
46,189,4,13,5,8,0,0,0,2,2,1,0,7,2,5,6
47,187,6,14,5,9,1,0,1,1,5,2,0,7,2,5,6
48,185,7,15,6,9,1,1,0,2,5,3,0,7,2,5,6
49,186,8,16,6,10,1,0,1,3,5,5,0,7,2,5,7
50,185,9,16,6,10,0,0,0,4,5,5,0,7,2,5,7
51,184,8,17,6,11,1,0,1,2,6,4,0,8,2,6,7
52,182,9,18,7,11,1,1,0,2,7,4,0,8,2,6,7
53,181,11,20,7,13,2,0,2,4,7,6,0,9,3,6,7
54,179,12,22,9,13,2,2,0,4,8,5,1,9,3,6,7
55,178,12,23,9,14,1,0,1,4,8,5,1,9,3,6,7
56,179,13,25,10,15,2,1,1,4,9,6,1,10,4,6,7
57,175,13,25,10,15,0,0,0,3,10,5,1,12,5,7,8
58,173,15,28,11,17,3,1,2,4,11,7,1,12,5,7,8
59,171,16,30,11,19,2,0,2,6,10,7,1,12,5,7,8
60,170,19,32,12,20,2,1,1,5,14,11,1,12,5,7,8
61,168,18,34,12,22,2,0,2,5,13,8,1,14,6,8,8
62,163,21,38,14,24,4,2,2,8,13,10,0,15,6,9,9
63,162,23,40,14,26,2,0,2,6,17,12,0,15,6,9,9
64,161,22,41,15,26,1,1,0,6,16,11,0,17,7,10,9
65,161,22,41,15,26,0,0,0,2,20,13,2,17,7,10,9
66,159,21,43,16,27,2,1,1,3,18,11,2,20,8,12,9
67,157,22,45,16,29,2,0,2,5,17,11,5,21,9,12,9
68,152,25,50,18,32,5,2,3,8,17,9,6,23,9,14,9
69,152,24,50,18,32,0,0,0,7,17,8,6,23,9,14,10
70,151,24,52,20,32,2,2,0,7,17,8,6,25,11,14,10
71,148,25,55,23,32,3,3,0,8,17,6,7,27,11,16,10
72,145,27,58,24,34,3,1,2,7,20,6,8,28,11,17,10
73,141,28,62,25,37,4,1,3,9,19,5,8,31,11,20,10
74,139,29,64,25,39,2,0,2,11,18,8,8,32,12,20,10
75,136,28,67,26,41,3,1,2,12,16,8,6,36,13,23,10
76,134,29,69,28,41,2,2,0,9,20,8,5,37,13,24,10
77,132,30,70,29,41,1,1,0,5,25,10,5,37,13,24,11
78,128,33,75,33,42,5,4,1,8,25,10,8,39,14,25,11
79,125,35,78,34,44,3,1,2,8,27,14,8,40,14,26,11
80,124,34,79,34,45,1,0,1,8,26,14,8,42,15,27,11
81,120,36,83,35,48,4,1,3,7,29,16,7,44,16,28,11
82,119,33,84,35,49,1,0,1,7,26,13,7,48,18,30,11
83,117,33,86,36,50,2,1,1,6,27,13,10,50,20,30,11
84,116,34,87,36,51,1,0,1,4,30,14,10,50,20,30,11
85,111,37,92,37,55,5,1,4,7,30,14,11,52,22,30,11
86,110,33,93,38,55,1,1,0,7,26,14,9,57,23,34,11
87,109,29,94,39,55,1,1,0,4,25,12,8,62,25,37,11
88,107,29,96,40,56,2,1,1,6,23,11,8,64,27,37,11
89,103,30,100,41,59,4,1,3,8,22,13,7,67,28,39,11
90,100,32,103,42,61,3,1,2,8,24,12,7,68,29,39,11
91,98,29,105,42,63,2,0,2,8,21,13,3,73,32,41,11
92,97,29,106,43,63,1,1,0,7,22,13,5,74,33,41,11
93,96,27,107,44,63,1,1,0,5,22,12,5,77,34,43,11
94,92,28,111,47,64,4,3,1,6,22,11,5,80,34,46,11
95,92,26,111,47,64,0,0,0,4,22,11,6,82,34,48,11
96,91,26,112,47,65,1,0,1,5,21,14,5,83,35,48,11
97,90,23,113,47,66,1,0,1,3,20,12,5,87,36,51,11
98,89,24,114,48,66,1,1,0,3,21,12,5,87,36,51,11
99,86,25,117,50,67,3,2,1,5,20,12,6,89,36,53,11
100,85,23,118,50,68,1,0,1,6,17,12,4,92,38,54,11
101,82,24,121,53,68,3,3,0,6,18,12,3,94,39,55,11
102,80,24,123,53,70,2,0,2,6,18,11,2,96,41,55,11
103,80,21,123,53,70,0,0,0,5,16,11,2,99,41,58,11
104,79,18,124,54,70,1,1,0,6,12,9,2,102,42,60,12
105,78,18,126,55,71,2,1,1,4,14,7,3,104,43,61,12
106,78,18,126,55,71,0,0,0,3,15,7,3,104,43,61,12
107,76,18,128,56,72,2,1,1,4,14,9,3,106,45,61,12
108,76,17,128,56,72,0,0,0,3,14,8,4,107,45,62,12
109,75,17,129,57,72,1,1,0,3,14,8,4,108,45,63,12
110,74,18,130,57,73,1,0,1,3,15,8,5,108,45,63,12
111,74,15,130,57,73,0,0,0,2,13,7,4,111,46,65,12
112,73,14,131,58,73,1,1,0,3,11,5,5,113,48,65,12
113,73,12,131,58,73,0,0,0,1,11,5,4,114,48,66,13
114,73,13,132,58,74,1,0,1,2,11,5,4,114,48,66,13
115,73,10,132,58,74,0,0,0,1,9,4,4,117,50,67,13
116,72,10,133,58,75,1,0,1,2,8,4,3,118,50,68,13
117,72,8,133,58,75,0,0,0,2,6,3,3,119,51,68,14
118,73,6,133,58,75,0,0,0,1,5,2,2,120,51,69,15
119,74,6,133,58,75,0,0,0,0,6,2,2,120,51,69,15
120,74,5,133,58,75,0,0,0,0,5,3,1,121,51,70,15
121,74,4,133,58,75,0,0,0,0,4,3,1,122,52,70,16
122,74,5,134,58,76,1,0,1,1,4,3,1,122,52,70,16
123,73,5,135,58,77,1,0,1,2,3,2,1,123,52,71,16
124,73,5,135,58,77,0,0,0,2,3,2,1,123,52,71,16
125,73,4,135,58,77,0,0,0,0,4,1,1,124,53,71,16
126,73,4,135,58,77,0,0,0,0,4,1,1,124,53,71,16
127,73,4,135,58,77,0,0,0,0,4,3,1,124,53,71,16
128,72,4,136,59,77,1,1,0,1,3,2,1,125,53,72,16
129,72,3,136,59,77,0,0,0,1,2,2,0,126,53,73,16
130,72,3,136,59,77,0,0,0,1,2,2,0,126,53,73,16
131,72,3,136,59,77,0,0,0,1,2,2,0,126,53,73,16
132,71,4,137,60,77,1,1,0,1,3,2,0,126,53,73,16
133,70,4,137,60,77,0,0,0,1,3,2,0,126,53,73,17
134,71,4,137,60,77,0,0,0,1,3,3,0,126,53,73,17
135,71,2,137,60,77,0,0,0,1,1,1,0,128,53,75,17
136,71,2,137,60,77,0,0,0,0,2,1,0,128,53,75,17
137,71,2,137,60,77,0,0,0,0,2,1,0,128,53,75,17
138,71,2,137,60,77,0,0,0,0,2,2,0,128,53,75,17
139,71,2,137,60,77,0,0,0,0,2,2,0,128,53,75,18
140,72,2,137,60,77,0,0,0,0,2,2,0,128,53,75,18
141,72,2,137,60,77,0,0,0,0,2,2,0,128,53,75,18
142,72,1,137,60,77,0,0,0,0,1,1,0,129,54,75,19
143,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,19
144,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,19
145,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,19
146,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
147,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
148,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
149,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
150,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
151,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
152,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
153,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
154,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
155,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
156,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
157,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
158,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
159,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
160,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
161,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
162,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
163,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
164,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
165,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
166,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
167,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
168,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
169,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
170,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
171,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
172,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
173,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
174,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
175,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
176,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
177,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
178,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
179,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
