
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,99,2,117,54,63,0,0,0,0,2,2,0,102,44,58,19
120,99,1,117,54,63,0,0,0,0,1,1,0,103,45,58,19
121,99,1,117,54,63,0,0,0,0,1,1,0,103,45,58,19
122,99,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
123,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
124,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
125,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
126,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
127,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
128,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
129,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
130,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
131,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
132,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
133,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
134,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
135,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
136,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
137,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
138,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,20
139,100,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
140,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
141,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
142,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
143,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
144,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
145,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
146,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
147,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
148,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
149,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,21
150,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,22
151,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,22
152,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,23
153,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,23
154,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,24
155,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,24
156,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,24
157,101,0,117,54,63,0,0,0,0,0,0,0,104,46,58,25
158,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,25
159,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,25
160,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,26
161,103,0,117,54,63,0,0,0,0,0,0,0,104,46,58,26
162,103,0,117,54,63,0,0,0,0,0,0,0,104,46,58,26
163,103,0,117,54,63,0,0,0,0,0,0,0,104,46,58,26
164,102,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
165,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
166,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
167,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
168,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
169,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
170,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
171,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,28
172,104,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
173,105,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
174,105,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
175,105,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
176,105,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
177,105,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
178,105,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
179,105,0,117,54,63,0,0,0,0,0,0,0,104,46,58,29
