
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,7,19,9,10,0,0,0,1,6,3,1,10,4,6,6
36,181,6,19,9,10,0,0,0,0,6,2,1,11,4,7,7
37,184,6,20,9,11,1,0,1,1,5,3,1,11,4,7,7
38,182,6,20,9,11,0,0,0,1,5,4,1,11,4,7,7
39,184,4,20,9,11,0,0,0,0,4,2,1,12,4,8,8
40,182,6,20,9,11,0,0,0,1,5,2,1,12,4,8,8
41,181,5,21,10,11,1,1,0,1,4,2,1,13,4,9,9
42,181,6,21,10,11,0,0,0,2,4,3,1,13,4,9,9
43,181,4,21,10,11,0,0,0,1,3,2,1,13,4,9,9
44,183,5,21,10,11,0,0,0,1,4,3,1,13,4,9,9
45,179,5,22,11,11,1,1,0,1,4,1,1,15,6,9,9
46,180,6,24,12,12,2,1,1,3,3,1,1,15,6,9,9
47,176,9,24,12,12,0,0,0,4,5,3,2,15,6,9,9
48,175,9,25,12,13,1,0,1,4,5,1,2,15,6,9,10
49,178,6,25,12,13,0,0,0,1,5,2,1,16,6,10,10
50,175,7,25,12,13,0,0,0,1,6,1,2,16,6,10,10
51,175,9,26,12,14,1,0,1,1,8,2,2,17,6,11,10
52,175,9,27,13,14,1,1,0,2,7,4,2,17,6,11,10
53,175,9,27,13,14,0,0,0,2,7,4,3,17,6,11,10
54,174,10,28,14,14,1,1,0,2,8,4,3,17,6,11,10
55,174,9,28,14,14,0,0,0,2,7,4,2,18,7,11,10
56,173,10,29,14,15,1,0,1,1,9,5,2,18,7,11,10
57,173,10,29,14,15,0,0,0,1,9,5,2,18,7,11,10
58,171,10,31,15,16,2,1,1,3,7,6,1,20,8,12,10
59,171,9,31,15,16,0,0,0,3,6,5,1,21,9,12,10
60,170,8,32,15,17,1,0,1,2,6,3,1,23,9,14,10
61,169,8,33,15,18,1,0,1,3,5,3,0,24,9,15,10
62,168,9,34,15,19,1,0,1,3,6,3,2,24,9,15,10
63,168,9,34,15,19,0,0,0,3,6,3,2,24,9,15,10
64,168,8,34,15,19,0,0,0,0,8,3,2,25,9,16,10
65,167,8,35,15,20,1,0,1,1,7,2,2,25,9,16,11
66,168,7,35,15,20,0,0,0,1,6,3,3,26,10,16,11
67,167,8,36,15,21,1,0,1,2,6,3,3,26,10,16,11
68,165,9,37,16,21,1,1,0,2,7,3,3,26,10,16,12
69,166,9,37,16,21,0,0,0,2,7,3,3,26,10,16,12
70,165,8,38,16,22,1,0,1,1,7,4,1,28,11,17,12
71,163,10,40,16,24,2,0,2,3,7,4,1,28,11,17,12
72,162,9,40,16,24,0,0,0,2,7,4,2,29,11,18,13
73,158,14,45,19,26,5,3,2,7,7,4,2,29,11,18,13
74,154,15,49,22,27,4,3,1,10,5,2,2,32,11,21,13
75,154,15,49,22,27,0,0,0,8,7,2,2,32,11,21,13
76,153,16,50,22,28,1,0,1,6,10,3,2,32,11,21,13
77,153,16,50,22,28,0,0,0,1,15,5,2,32,11,21,13
78,153,15,50,22,28,0,0,0,1,14,7,2,33,11,22,13
79,153,15,50,22,28,0,0,0,1,14,10,4,33,11,22,13
80,151,15,52,24,28,2,2,0,2,13,9,3,35,12,23,13
81,149,17,54,25,29,2,1,1,4,13,9,3,35,12,23,13
82,147,17,56,25,31,2,0,2,5,12,8,3,36,12,24,14
83,148,17,56,25,31,0,0,0,3,14,8,3,36,12,24,14
84,147,17,57,25,32,1,0,1,3,14,8,3,37,12,25,14
85,145,17,59,25,34,2,0,2,3,14,8,3,39,12,27,14
86,144,14,60,25,35,1,0,1,3,11,4,4,42,14,28,15
87,145,10,60,25,35,0,0,0,3,7,4,2,46,17,29,15
88,144,10,60,25,35,0,0,0,2,8,5,2,46,17,29,16
89,143,12,62,26,36,2,1,1,3,9,5,2,46,17,29,16
90,141,13,64,28,36,2,2,0,4,9,5,2,47,17,30,16
91,139,15,66,29,37,2,1,1,5,10,5,3,47,17,30,16
92,138,15,67,30,37,1,1,0,5,10,4,4,48,18,30,16
93,138,14,67,30,37,0,0,0,3,11,4,4,49,19,30,16
94,136,15,69,30,39,2,0,2,3,12,5,3,50,19,31,16
95,132,17,73,31,42,4,1,3,6,11,5,3,52,19,33,16
96,131,17,74,32,42,1,1,0,7,10,5,4,53,19,34,16
97,130,18,75,33,42,1,1,0,7,11,6,4,53,19,34,16
98,129,18,76,34,42,1,1,0,4,14,6,3,54,19,35,16
99,124,22,81,34,47,5,0,5,7,15,7,2,55,19,36,16
100,124,21,81,34,47,0,0,0,6,15,10,2,56,19,37,16
101,122,22,83,36,47,2,2,0,5,17,10,3,57,20,37,16
102,121,22,84,36,48,1,0,1,5,17,10,3,58,21,37,16
103,120,21,85,37,48,1,1,0,3,18,10,4,60,21,39,16
104,118,21,87,39,48,2,2,0,4,17,10,3,62,23,39,16
105,116,22,89,40,49,2,1,1,6,16,11,4,63,24,39,16
106,115,23,90,41,49,1,1,0,4,19,11,5,63,24,39,16
107,113,24,92,41,51,2,0,2,5,19,10,5,64,24,40,16
108,112,21,93,41,52,1,0,1,4,17,9,5,68,24,44,16
109,112,18,93,41,52,0,0,0,3,15,8,4,70,26,44,17
110,111,19,95,42,53,2,1,1,3,16,8,5,71,27,44,17
111,108,20,98,45,53,3,3,0,6,14,7,5,73,27,46,17
112,107,20,99,46,53,1,1,0,5,15,7,6,74,27,47,17
113,106,18,100,46,54,1,0,1,5,13,5,5,77,28,49,17
114,104,19,102,47,55,2,1,1,4,15,7,4,78,29,49,17
115,103,20,103,47,56,1,0,1,4,16,8,4,78,29,49,17
116,99,21,107,48,59,4,1,3,6,15,8,4,81,31,50,17
117,96,23,110,50,60,3,2,1,9,14,8,4,82,32,50,17
118,96,21,110,50,60,0,0,0,8,13,9,3,84,33,51,17
119,95,21,111,51,60,1,1,0,5,16,9,2,85,34,51,17
120,93,21,113,52,61,2,1,1,3,18,9,1,87,34,53,17
121,90,24,116,54,62,3,2,1,6,18,10,4,87,34,53,17
122,89,23,117,54,63,1,0,1,6,17,10,6,89,34,55,17
123,85,26,121,55,66,4,1,3,9,17,9,6,90,35,55,17
124,84,24,122,56,66,1,1,0,7,17,8,5,93,38,55,17
125,82,25,124,57,67,2,1,1,5,20,8,5,94,38,56,17
126,81,24,125,57,68,1,0,1,5,19,9,5,96,39,57,17
127,80,24,126,58,68,1,1,0,4,20,10,7,96,39,57,18
128,80,24,127,58,69,1,0,1,2,22,10,7,97,40,57,18
129,79,21,128,59,69,1,1,0,3,18,10,5,101,41,60,18
130,76,20,131,61,70,3,2,1,6,14,9,5,105,43,62,18
131,75,21,132,61,71,1,0,1,5,16,9,5,105,43,62,18
132,74,21,133,61,72,1,0,1,5,16,8,5,106,44,62,19
133,75,20,133,61,72,0,0,0,4,16,9,5,107,45,62,19
134,74,18,134,61,73,1,0,1,2,16,6,6,109,45,64,20
135,75,14,134,61,73,0,0,0,1,13,4,5,113,47,66,20
136,75,13,134,61,73,0,0,0,1,12,5,6,114,47,67,20
137,75,12,134,61,73,0,0,0,0,12,6,5,115,47,68,21
138,74,10,135,61,74,1,0,1,1,9,5,3,118,48,70,22
139,75,10,135,61,74,0,0,0,1,9,6,3,118,48,70,22
140,75,10,135,61,74,0,0,0,1,9,6,3,118,48,70,22
141,73,10,137,63,74,2,2,0,2,8,4,3,120,50,70,22
142,72,10,138,63,75,1,0,1,3,7,4,2,121,50,71,22
143,72,9,138,63,75,0,0,0,2,7,5,1,122,51,71,22
144,72,6,138,63,75,0,0,0,1,5,3,0,125,52,73,22
145,70,7,140,65,75,2,2,0,3,4,3,0,126,52,74,22
146,70,7,140,65,75,0,0,0,2,5,4,0,126,52,74,22
147,70,6,140,65,75,0,0,0,2,4,3,0,127,52,75,22
148,70,6,140,65,75,0,0,0,1,5,4,0,127,52,75,22
149,70,6,140,65,75,0,0,0,0,6,4,0,127,52,75,22
150,70,5,140,65,75,0,0,0,0,5,4,0,127,52,75,23
151,70,5,141,65,76,1,0,1,1,4,4,0,128,52,76,23
152,70,5,141,65,76,0,0,0,1,4,4,0,128,52,76,23
153,70,5,141,65,76,0,0,0,0,5,4,0,128,52,76,23
154,68,6,143,66,77,2,1,1,2,4,3,0,129,53,76,23
155,68,6,143,66,77,0,0,0,2,4,4,0,129,53,76,23
156,68,5,143,66,77,0,0,0,1,4,3,0,130,53,77,23
157,68,5,143,66,77,0,0,0,1,4,3,0,130,53,77,23
158,67,5,144,67,77,1,1,0,1,4,2,1,131,54,77,23
159,67,4,144,67,77,0,0,0,1,3,1,1,132,55,77,23
160,67,4,144,67,77,0,0,0,0,4,1,2,132,55,77,23
161,67,4,144,67,77,0,0,0,0,4,1,2,132,55,77,23
162,67,4,144,67,77,0,0,0,0,4,2,2,132,55,77,23
163,67,3,144,67,77,0,0,0,0,3,1,2,133,55,78,23
164,67,3,144,67,77,0,0,0,0,3,1,2,133,55,78,23
165,67,3,144,67,77,0,0,0,0,3,1,2,133,55,78,23
166,67,2,144,67,77,0,0,0,0,2,1,1,134,55,79,23
167,67,2,144,67,77,0,0,0,0,2,1,1,134,55,79,23
168,67,1,144,67,77,0,0,0,0,1,1,0,135,56,79,23
169,67,1,144,67,77,0,0,0,0,1,1,0,135,56,79,23
170,67,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
171,67,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
172,67,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
173,67,0,144,67,77,0,0,0,0,0,0,0,136,57,79,23
174,67,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
175,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
176,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
177,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
178,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
179,68,0,144,67,77,0,0,0,0,0,0,0,136,57,79,24
