
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,90,5,122,57,65,2,1,1,2,3,2,1,110,46,64,18
149,90,5,122,57,65,0,0,0,2,3,2,1,110,46,64,18
150,90,5,122,57,65,0,0,0,2,3,2,1,110,46,64,18
151,90,4,122,57,65,0,0,0,1,3,2,0,111,47,64,18
152,89,5,123,57,66,1,0,1,1,4,2,0,111,47,64,18
153,89,5,123,57,66,0,0,0,1,4,2,1,111,47,64,18
154,89,5,123,57,66,0,0,0,1,4,2,2,111,47,64,18
155,89,3,123,57,66,0,0,0,1,2,0,2,113,48,65,18
156,89,3,123,57,66,0,0,0,0,3,0,2,113,48,65,18
157,89,3,123,57,66,0,0,0,0,3,0,2,113,48,65,18
158,89,3,123,57,66,0,0,0,0,3,1,2,113,48,65,18
159,88,4,124,58,66,1,1,0,1,3,1,2,113,48,65,19
160,89,4,124,58,66,0,0,0,1,3,1,2,113,48,65,19
161,88,4,125,59,66,1,1,0,2,2,1,1,114,49,65,19
162,88,3,125,59,66,0,0,0,2,1,1,0,115,49,66,19
163,88,3,125,59,66,0,0,0,1,2,1,0,115,49,66,19
164,88,3,125,59,66,0,0,0,1,2,1,0,115,49,66,19
165,88,3,125,59,66,0,0,0,0,3,1,1,115,49,66,19
166,88,2,125,59,66,0,0,0,0,2,0,1,116,49,67,19
167,88,2,125,59,66,0,0,0,0,2,0,2,116,49,67,19
168,88,2,125,59,66,0,0,0,0,2,0,2,116,49,67,19
169,88,2,125,59,66,0,0,0,0,2,0,2,116,49,67,19
170,88,2,125,59,66,0,0,0,0,2,0,2,116,49,67,19
171,88,2,125,59,66,0,0,0,0,2,0,2,116,49,67,19
172,88,2,125,59,66,0,0,0,0,2,0,2,116,49,67,19
173,88,1,125,59,66,0,0,0,0,1,0,1,117,50,67,19
174,88,1,125,59,66,0,0,0,0,1,0,1,117,50,67,19
175,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,20
176,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,20
177,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,21
178,89,0,125,59,66,0,0,0,0,0,0,0,118,51,67,21
179,89,0,125,59,66,0,0,0,0,0,0,0,118,51,67,21
