
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,174,6,27,9,18,0,0,0,1,5,2,2,18,8,10,7
56,174,6,27,9,18,0,0,0,1,5,3,2,18,8,10,8
57,174,6,28,9,19,1,0,1,1,5,2,2,19,8,11,8
58,173,7,29,10,19,1,1,0,2,5,2,2,19,8,11,8
59,172,8,30,11,19,1,1,0,2,6,3,2,19,8,11,8
60,172,7,30,11,19,0,0,0,1,6,3,1,20,8,12,8
61,172,6,30,11,19,0,0,0,1,5,3,1,21,9,12,8
62,171,6,31,12,19,1,1,0,2,4,3,1,22,9,13,8
63,170,7,32,13,19,1,1,0,2,5,3,1,22,9,13,8
64,170,6,32,13,19,0,0,0,1,5,2,1,23,9,14,8
65,169,7,33,13,20,1,0,1,2,5,2,2,23,9,14,8
66,169,7,33,13,20,0,0,0,1,6,3,2,23,9,14,8
67,169,6,33,13,20,0,0,0,1,5,2,2,24,9,15,8
68,169,6,33,13,20,0,0,0,1,5,3,2,24,9,15,8
69,169,5,33,13,20,0,0,0,0,5,2,2,25,9,16,8
70,169,4,33,13,20,0,0,0,0,4,2,1,26,10,16,8
71,168,4,34,13,21,1,0,1,1,3,1,2,26,10,16,9
72,168,4,34,13,21,0,0,0,1,3,1,2,26,10,16,10
73,169,3,34,13,21,0,0,0,0,3,1,1,27,11,16,10
74,168,3,35,13,22,1,0,1,1,2,0,1,28,12,16,10
75,166,5,37,15,22,2,2,0,3,2,1,1,28,12,16,10
76,165,6,38,15,23,1,0,1,4,2,1,1,28,12,16,10
77,164,7,39,15,24,1,0,1,4,3,1,1,28,12,16,10
78,163,8,40,16,24,1,1,0,4,4,1,1,28,12,16,10
79,162,8,41,16,25,1,0,1,3,5,2,0,29,12,17,10
80,162,8,41,16,25,0,0,0,2,6,3,0,29,12,17,10
81,160,9,42,16,26,1,0,1,3,6,3,2,29,12,17,11
82,159,11,44,17,27,2,1,1,4,7,4,2,29,12,17,11
83,157,12,46,18,28,2,1,1,5,7,3,2,30,12,18,11
84,156,13,47,19,28,1,1,0,4,9,3,3,30,12,18,11
85,156,13,47,19,28,0,0,0,4,9,4,3,30,12,18,11
86,155,14,48,20,28,1,1,0,4,10,4,5,30,12,18,11
87,154,14,49,21,28,1,1,0,2,12,3,5,31,12,19,11
88,152,15,51,22,29,2,1,1,4,11,2,6,32,13,19,11
89,150,15,53,22,31,2,0,2,4,11,5,4,34,14,20,11
90,149,15,54,22,32,1,0,1,5,10,4,4,35,14,21,11
91,148,16,55,23,32,1,1,0,6,10,6,4,35,14,21,11
92,147,16,56,23,33,1,0,1,3,13,6,3,36,15,21,11
93,146,16,57,24,33,1,1,0,4,12,5,3,37,15,22,11
94,146,14,57,24,33,0,0,0,2,12,7,3,39,15,24,11
95,145,15,58,24,34,1,0,1,2,13,7,3,39,15,24,11
96,143,16,60,26,34,2,2,0,4,12,9,2,40,16,24,11
97,141,15,62,27,35,2,1,1,5,10,6,3,43,18,25,11
98,140,15,63,27,36,1,0,1,4,11,6,3,43,18,25,12
99,141,13,63,27,36,0,0,0,4,9,5,3,45,20,25,12
100,141,13,63,27,36,0,0,0,1,12,5,4,45,20,25,12
101,140,14,64,28,36,1,1,0,2,12,5,4,45,20,25,12
102,139,11,65,29,36,1,1,0,2,9,6,2,49,21,28,12
103,137,13,67,29,38,2,0,2,4,9,6,2,49,21,28,12
104,137,10,67,29,38,0,0,0,4,6,3,3,51,22,29,13
105,138,9,67,29,38,0,0,0,1,8,3,2,52,22,30,13
106,138,9,67,29,38,0,0,0,0,9,3,2,52,22,30,13
107,136,10,69,30,39,2,1,1,2,8,5,2,53,23,30,13
108,135,10,70,31,39,1,1,0,3,7,6,1,54,23,31,13
109,134,11,71,31,40,1,0,1,4,7,6,1,54,23,31,13
110,133,9,71,31,40,0,0,0,4,5,4,1,56,24,32,14
111,134,9,71,31,40,0,0,0,1,8,4,1,56,24,32,14
112,134,8,71,31,40,0,0,0,0,8,4,0,57,24,33,14
113,134,8,71,31,40,0,0,0,0,8,5,2,57,24,33,14
114,132,10,73,33,40,2,2,0,2,8,5,3,57,24,33,14
115,130,8,74,34,40,1,1,0,3,5,2,3,60,26,34,15
116,129,9,76,36,40,2,2,0,5,4,1,3,61,26,35,15
117,129,9,76,36,40,0,0,0,5,4,1,3,61,26,35,15
118,129,9,76,36,40,0,0,0,2,7,1,3,61,26,35,15
119,128,10,77,36,41,1,0,1,1,9,1,3,61,26,35,15
120,126,12,79,37,42,2,1,1,3,9,2,5,61,26,35,15
121,126,9,79,37,42,0,0,0,2,7,3,3,64,28,36,15
122,125,9,80,37,43,1,0,1,3,6,3,2,65,28,37,15
123,125,9,80,37,43,0,0,0,2,7,4,2,65,28,37,15
124,125,9,80,37,43,0,0,0,1,8,4,2,65,28,37,15
125,125,9,80,37,43,0,0,0,0,9,4,3,65,28,37,15
126,125,9,80,37,43,0,0,0,0,9,5,3,65,28,37,15
127,123,11,82,38,44,2,1,1,2,9,6,3,65,28,37,15
128,121,10,84,38,46,2,0,2,4,6,5,1,68,31,37,15
129,121,8,84,38,46,0,0,0,3,5,3,1,70,33,37,15
130,121,8,84,38,46,0,0,0,2,6,3,1,70,33,37,15
131,121,7,84,38,46,0,0,0,0,7,2,2,71,33,38,15
132,119,9,86,38,48,2,0,2,2,7,3,2,71,33,38,15
133,119,8,86,38,48,0,0,0,2,6,4,2,72,33,39,15
134,119,7,86,38,48,0,0,0,2,5,3,2,73,34,39,15
135,118,7,87,39,48,1,1,0,2,5,2,2,74,34,40,15
136,118,7,87,39,48,0,0,0,1,6,2,2,74,34,40,15
137,118,7,87,39,48,0,0,0,1,6,3,2,74,34,40,15
138,118,7,87,39,48,0,0,0,0,7,3,3,74,34,40,15
139,116,8,89,40,49,2,1,1,2,6,3,2,75,34,41,15
140,115,8,90,40,50,1,0,1,3,5,3,2,76,35,41,15
141,114,7,91,40,51,1,0,1,4,3,2,1,78,35,43,15
142,114,7,91,40,51,0,0,0,2,5,2,1,78,35,43,15
143,114,7,91,40,51,0,0,0,0,7,2,1,78,35,43,15
144,114,7,91,40,51,0,0,0,0,7,2,3,78,35,43,15
145,114,6,91,40,51,0,0,0,0,6,1,5,79,35,44,15
146,114,5,91,40,51,0,0,0,0,5,1,4,80,35,45,15
147,113,5,91,40,51,0,0,0,0,5,1,4,80,35,45,16
148,112,6,93,41,52,2,1,1,2,4,0,4,81,36,45,16
149,112,6,93,41,52,0,0,0,2,4,0,4,81,36,45,16
150,112,6,93,41,52,0,0,0,1,5,0,4,81,36,45,16
151,112,6,93,41,52,0,0,0,1,5,0,4,81,36,45,16
152,110,6,95,42,53,2,1,1,2,4,0,3,83,37,46,16
153,109,5,96,42,54,1,0,1,3,2,0,1,85,37,48,17
154,110,5,96,42,54,0,0,0,3,2,1,1,85,37,48,17
155,110,5,96,42,54,0,0,0,2,3,1,1,85,37,48,17
156,108,6,97,42,55,1,0,1,2,4,1,1,85,37,48,18
157,108,7,98,43,55,1,1,0,2,5,1,2,85,37,48,18
158,108,7,98,43,55,0,0,0,2,5,2,2,85,37,48,18
159,108,7,98,43,55,0,0,0,1,6,2,3,85,37,48,18
160,108,6,98,43,55,0,0,0,0,6,2,2,86,38,48,18
161,106,8,100,44,56,2,1,1,2,6,2,3,86,38,48,18
162,106,7,100,44,56,0,0,0,2,5,2,3,87,38,49,18
163,106,7,100,44,56,0,0,0,1,6,2,3,87,38,49,18
164,106,7,100,44,56,0,0,0,0,7,2,3,87,38,49,18
165,104,8,102,46,56,2,2,0,2,6,3,2,88,38,50,18
166,104,7,102,46,56,0,0,0,2,5,3,2,89,39,50,18
167,104,6,102,46,56,0,0,0,1,5,3,1,90,39,51,18
168,103,7,103,46,57,1,0,1,2,5,3,1,90,39,51,18
169,102,7,104,46,58,1,0,1,2,5,3,1,91,39,52,18
170,101,6,104,46,58,0,0,0,2,4,2,1,92,40,52,19
171,101,7,105,46,59,1,0,1,2,5,3,1,92,40,52,19
172,100,8,106,47,59,1,1,0,2,6,3,1,92,40,52,19
173,100,7,106,47,59,0,0,0,1,6,3,1,93,40,53,19
174,100,6,106,47,59,0,0,0,0,6,3,1,94,41,53,19
175,100,6,106,47,59,0,0,0,0,6,3,2,94,41,53,19
176,99,7,107,48,59,1,1,0,1,6,3,3,94,41,53,20
177,100,6,107,48,59,0,0,0,1,5,3,2,95,42,53,20
178,99,7,108,49,59,1,1,0,2,5,3,2,95,42,53,20
179,98,7,109,50,59,1,1,0,2,5,2,2,96,43,53,20
