
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,74,26,134,59,75,0,0,0,3,23,14,4,100,37,63,14
63,70,28,138,61,77,4,2,2,5,23,14,4,102,39,63,14
64,68,26,140,62,78,2,1,1,6,20,14,3,106,40,66,14
65,67,27,141,63,78,1,1,0,3,24,15,4,106,40,66,14
66,66,26,142,63,79,1,0,1,3,23,14,4,108,42,66,14
67,66,23,142,63,79,0,0,0,1,22,13,6,111,44,67,15
68,67,22,142,63,79,0,0,0,1,21,13,6,112,45,67,15
69,66,22,143,64,79,1,1,0,1,21,14,6,113,45,68,15
70,65,18,144,64,80,1,0,1,2,16,10,5,118,48,70,15
71,64,17,145,65,80,1,1,0,2,15,9,5,120,50,70,15
72,62,16,147,66,81,2,1,1,4,12,8,3,123,51,72,15
73,62,14,147,66,81,0,0,0,3,11,8,2,125,51,74,15
74,62,13,147,66,81,0,0,0,2,11,7,2,126,51,75,15
75,61,10,148,66,82,1,0,1,3,7,6,0,130,53,77,15
76,61,9,148,66,82,0,0,0,1,8,5,1,131,54,77,15
77,61,7,148,66,82,0,0,0,1,6,3,1,133,55,78,15
78,61,7,148,66,82,0,0,0,1,6,4,2,133,55,78,15
79,60,7,149,66,83,1,0,1,1,6,3,2,134,55,79,15
80,60,6,149,66,83,0,0,0,1,5,2,2,134,55,79,16
81,61,5,149,66,83,0,0,0,0,5,2,2,135,56,79,16
82,60,6,150,67,83,1,1,0,1,5,2,2,135,56,79,16
83,60,6,150,67,83,0,0,0,1,5,3,2,135,56,79,16
84,60,5,150,67,83,0,0,0,0,5,3,1,136,56,80,16
85,59,6,151,67,84,1,0,1,1,5,3,1,136,56,80,16
86,59,4,151,67,84,0,0,0,1,3,3,0,138,57,81,16
87,59,4,151,67,84,0,0,0,1,3,3,0,138,57,81,16
88,59,4,151,67,84,0,0,0,0,4,3,0,138,57,81,16
89,59,3,151,67,84,0,0,0,0,3,2,0,139,57,82,16
90,59,3,151,67,84,0,0,0,0,3,2,1,139,57,82,16
91,59,2,151,67,84,0,0,0,0,2,1,1,140,57,83,16
92,59,2,151,67,84,0,0,0,0,2,1,1,140,57,83,17
93,60,2,151,67,84,0,0,0,0,2,1,1,140,57,83,17
94,60,1,151,67,84,0,0,0,0,1,0,1,141,58,83,17
95,60,1,151,67,84,0,0,0,0,1,0,1,141,58,83,17
96,60,1,151,67,84,0,0,0,0,1,0,1,141,58,83,17
97,60,1,151,67,84,0,0,0,0,1,0,1,141,58,83,17
98,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,17
99,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,17
100,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,17
101,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,17
102,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,17
103,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,17
104,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,17
105,60,0,151,67,84,0,0,0,0,0,0,0,142,58,84,18
106,61,0,151,67,84,0,0,0,0,0,0,0,142,58,84,18
107,61,0,151,67,84,0,0,0,0,0,0,0,142,58,84,18
108,61,0,151,67,84,0,0,0,0,0,0,0,142,58,84,18
109,61,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
110,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
111,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
112,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
113,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
114,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
115,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
116,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
117,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
118,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
119,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
120,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
121,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
122,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
123,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
124,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
125,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
126,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
127,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
128,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
129,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
130,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,19
131,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
132,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
133,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
134,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
135,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
136,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
137,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
138,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
139,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
140,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
141,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
142,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
143,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
144,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
145,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
146,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
147,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
148,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
149,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
150,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
151,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
152,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
153,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
154,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,20
155,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,21
156,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,21
157,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
158,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
159,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
160,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
161,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
162,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
163,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
164,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
165,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
166,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
167,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,22
168,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
169,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
170,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
171,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
172,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
173,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
174,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
175,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,23
176,62,0,151,67,84,0,0,0,0,0,0,0,142,58,84,24
177,63,0,151,67,84,0,0,0,0,0,0,0,142,58,84,25
178,64,0,151,67,84,0,0,0,0,0,0,0,142,58,84,25
179,64,0,151,67,84,0,0,0,0,0,0,0,142,58,84,25
