
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,151,18,53,23,30,2,1,1,6,12,6,4,31,15,16,4
45,150,18,54,24,30,1,1,0,5,13,5,4,32,15,17,4
46,149,16,55,24,31,1,0,1,4,12,2,6,35,16,19,4
47,146,19,58,26,32,3,2,1,4,15,4,6,35,16,19,4
48,143,22,61,27,34,3,1,2,7,15,6,6,35,16,19,4
49,143,20,61,27,34,0,0,0,7,13,7,6,37,17,20,4
50,142,18,62,27,35,1,0,1,4,14,6,4,40,19,21,4
51,141,18,63,28,35,1,1,0,2,16,6,3,41,20,21,5
52,140,20,65,29,36,2,1,1,3,17,9,4,41,20,21,5
53,139,21,66,30,36,1,1,0,4,17,10,6,41,20,21,5
54,136,22,69,30,39,3,0,3,5,17,11,4,43,20,23,5
55,133,22,71,31,40,2,1,1,6,16,9,4,45,21,24,6
56,133,21,72,31,41,1,0,1,4,17,8,5,47,23,24,6
57,132,19,73,32,41,1,1,0,5,14,6,5,50,24,26,6
58,128,22,76,34,42,3,2,1,7,15,7,7,50,24,26,7
59,128,23,77,35,42,1,1,0,5,18,7,7,50,24,26,7
60,126,20,78,35,43,1,0,1,3,17,4,7,54,25,29,9
61,127,18,79,35,44,1,0,1,3,15,6,5,57,27,30,9
62,126,18,80,36,44,1,1,0,3,15,7,6,58,27,31,9
63,125,19,81,37,44,1,1,0,3,16,8,6,58,27,31,9
64,122,20,84,37,47,3,0,3,6,14,7,6,60,28,32,9
65,122,19,84,37,47,0,0,0,4,15,7,6,61,29,32,9
66,117,20,89,38,51,5,1,4,7,13,5,4,64,30,34,10
67,114,24,93,39,54,4,1,3,11,13,7,4,64,30,34,10
68,113,24,94,39,55,1,0,1,7,17,8,4,65,30,35,10
69,109,26,98,41,57,4,2,2,9,17,6,4,67,31,36,10
70,108,24,99,41,58,1,0,1,7,17,7,5,70,32,38,10
71,108,23,99,41,58,0,0,0,5,18,7,6,71,33,38,10
72,107,23,100,42,58,1,1,0,4,19,9,6,72,34,38,10
73,105,24,102,43,59,2,1,1,3,21,11,5,73,34,39,10
74,103,26,104,44,60,2,1,1,4,22,13,5,73,34,39,10
75,103,24,104,44,60,0,0,0,4,20,14,5,75,35,40,10
76,102,23,105,44,61,1,0,1,5,18,13,5,77,36,41,10
77,101,24,106,45,61,1,1,0,3,21,13,5,77,36,41,10
78,98,22,109,45,64,3,0,3,5,17,10,3,82,37,45,10
79,98,20,109,45,64,0,0,0,4,16,12,2,84,37,47,10
80,98,17,109,45,64,0,0,0,2,15,11,1,87,38,49,10
81,98,15,109,45,64,0,0,0,0,15,9,2,89,39,50,10
82,96,14,110,46,64,1,1,0,1,13,8,3,91,40,51,11
83,97,11,110,46,64,0,0,0,1,10,7,3,94,40,54,11
84,96,11,111,46,65,1,0,1,2,9,7,2,95,41,54,11
85,96,11,111,46,65,0,0,0,2,9,7,2,95,41,54,11
86,94,13,113,47,66,2,1,1,2,11,7,2,95,41,54,11
87,93,11,114,48,66,1,1,0,3,8,4,2,98,43,55,11
88,91,12,116,49,67,2,1,1,5,7,5,2,99,43,56,11
89,90,12,117,49,68,1,0,1,5,7,5,1,100,43,57,11
90,90,10,117,49,68,0,0,0,3,7,4,0,102,43,59,11
91,89,9,118,50,68,1,1,0,3,6,3,0,104,44,60,11
92,88,10,119,51,68,1,1,0,2,8,4,1,104,44,60,11
93,87,10,119,51,68,0,0,0,2,8,4,2,104,44,60,12
94,86,12,121,51,70,2,0,2,2,10,5,3,104,44,60,12
95,85,12,121,51,70,0,0,0,2,10,5,3,104,44,60,13
96,86,10,121,51,70,0,0,0,2,8,5,3,106,45,61,13
97,85,11,122,52,70,1,1,0,1,10,5,3,106,45,61,13
98,82,14,125,54,71,3,2,1,4,10,5,3,106,45,61,13
99,81,14,126,54,72,1,0,1,4,10,6,3,107,46,61,13
100,80,13,127,54,73,1,0,1,4,9,5,2,109,47,62,13
101,79,13,128,54,74,1,0,1,4,9,6,1,110,47,63,13
102,78,12,129,55,74,1,1,0,3,9,5,1,112,48,64,13
103,78,12,129,55,74,0,0,0,2,10,5,2,112,48,64,13
104,78,10,129,55,74,0,0,0,1,9,5,2,114,50,64,13
105,76,12,131,56,75,2,1,1,2,10,5,3,114,50,64,13
106,76,12,131,56,75,0,0,0,2,10,6,3,114,50,64,13
107,76,10,131,56,75,0,0,0,2,8,5,3,116,50,66,13
108,75,10,132,56,76,1,0,1,2,8,4,3,116,50,66,14
109,76,9,132,56,76,0,0,0,1,8,3,3,117,51,66,14
110,74,10,134,57,77,2,1,1,3,7,3,3,118,51,67,14
111,74,9,134,57,77,0,0,0,3,6,4,2,119,51,68,14
112,74,8,134,57,77,0,0,0,2,6,3,2,120,52,68,14
113,74,7,134,57,77,0,0,0,1,6,3,1,121,52,69,14
114,74,6,134,57,77,0,0,0,0,6,3,1,122,53,69,14
115,74,5,134,57,77,0,0,0,0,5,3,1,123,53,70,14
116,74,5,134,57,77,0,0,0,0,5,3,2,123,53,70,14
117,74,5,134,57,77,0,0,0,0,5,3,2,123,53,70,14
118,74,4,134,57,77,0,0,0,0,4,3,1,124,53,71,14
119,73,4,135,58,77,1,1,0,1,3,2,1,125,54,71,14
120,73,4,135,58,77,0,0,0,1,3,2,1,125,54,71,14
121,73,4,135,58,77,0,0,0,0,4,2,1,125,54,71,15
122,74,3,135,58,77,0,0,0,0,3,1,1,126,54,72,15
123,73,2,135,58,77,0,0,0,0,2,1,1,127,55,72,16
124,74,1,135,58,77,0,0,0,0,1,1,0,128,55,73,16
125,74,1,135,58,77,0,0,0,0,1,1,0,128,55,73,17
126,75,0,135,58,77,0,0,0,0,0,0,0,128,55,73,18
127,76,0,135,58,77,0,0,0,0,0,0,0,128,55,73,19
128,76,0,135,58,77,0,0,0,0,0,0,0,128,55,73,20
129,77,0,135,58,77,0,0,0,0,0,0,0,128,55,73,20
130,77,0,135,58,77,0,0,0,0,0,0,0,128,55,73,20
131,77,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
132,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
133,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
134,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
135,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
136,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
137,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
138,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
139,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
140,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
141,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
142,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
143,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
144,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
145,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
146,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
147,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,21
148,77,0,135,58,77,0,0,0,0,0,0,0,128,55,73,22
149,77,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
150,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
151,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
152,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
153,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
154,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
155,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
156,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
157,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,23
158,78,0,135,58,77,0,0,0,0,0,0,0,128,55,73,24
159,79,0,135,58,77,0,0,0,0,0,0,0,128,55,73,24
160,79,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
161,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
162,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
163,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
164,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
165,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
166,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
167,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
168,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
169,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
170,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
171,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
172,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,25
173,79,0,135,58,77,0,0,0,0,0,0,0,128,55,73,26
174,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,26
175,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,26
176,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,26
177,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,26
178,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,26
179,80,0,135,58,77,0,0,0,0,0,0,0,128,55,73,26
