
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
171,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
172,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
173,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
174,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
175,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
176,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
177,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
178,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
179,90,0,124,54,70,0,0,0,0,0,0,0,112,46,66,25
