
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,147,24,59,22,37,3,1,2,8,16,9,3,28,11,17,6
56,146,24,60,23,37,1,1,0,7,17,9,3,29,12,17,6
57,144,26,62,24,38,2,1,1,7,19,10,5,29,12,17,6
58,140,28,65,25,40,3,1,2,7,21,10,6,30,12,18,7
59,140,25,66,26,40,1,1,0,6,19,9,5,34,13,21,7
60,139,24,67,27,40,1,1,0,5,19,10,5,35,13,22,8
61,138,24,69,27,42,2,0,2,4,20,10,5,37,14,23,8
62,136,25,71,28,43,2,1,1,5,20,10,6,38,15,23,8
63,133,26,74,28,46,3,0,3,7,19,11,6,40,15,25,8
64,131,27,76,29,47,2,1,1,8,19,12,5,41,15,26,8
65,128,27,79,31,48,3,2,1,7,20,12,3,44,16,28,8
66,126,26,80,32,48,1,1,0,4,22,12,2,46,17,29,9
67,122,30,85,33,52,5,1,4,6,24,14,3,47,18,29,9
68,120,28,86,34,52,1,1,0,7,21,14,4,50,18,32,10
69,121,26,86,34,52,0,0,0,6,20,15,4,52,19,33,10
70,120,25,87,34,53,1,0,1,4,21,14,3,54,20,34,10
71,118,24,89,35,54,2,1,1,3,21,12,3,57,22,35,10
72,115,26,92,37,55,3,2,1,6,20,14,3,58,23,35,11
73,115,26,93,38,55,1,1,0,5,21,14,5,59,24,35,11
74,113,27,95,39,56,2,1,1,5,22,13,5,60,24,36,11
75,110,26,98,42,56,3,3,0,8,18,12,4,64,25,39,11
76,108,24,100,42,58,2,0,2,6,18,11,3,68,26,42,11
77,106,23,102,43,59,2,1,1,5,18,8,3,71,28,43,11
78,105,23,103,43,60,1,0,1,4,19,9,5,71,28,43,12
79,105,23,104,44,60,1,1,0,4,19,10,6,72,29,43,12
80,102,23,107,46,61,3,2,1,6,17,7,8,75,31,44,12
81,101,21,108,46,62,1,0,1,6,15,7,6,78,31,47,12
82,99,22,110,47,63,2,1,1,5,17,8,6,78,31,47,13
83,100,21,110,47,63,0,0,0,2,19,8,6,79,31,48,13
84,99,20,111,47,64,1,0,1,2,18,9,5,81,32,49,13
85,96,23,114,49,65,3,2,1,5,18,11,6,81,32,49,13
86,95,20,115,49,66,1,0,1,5,15,10,4,85,34,51,13
87,92,20,118,50,68,3,1,2,8,12,8,3,88,37,51,13
88,92,18,118,50,68,0,0,0,5,13,9,1,90,38,52,13
89,89,19,120,50,70,2,0,2,5,14,8,1,91,38,53,14
90,89,19,121,50,71,1,0,1,6,13,10,1,92,38,54,14
91,87,20,123,51,72,2,1,1,5,15,11,1,93,39,54,14
92,86,19,124,52,72,1,1,0,5,14,9,1,95,40,55,14
93,86,16,124,52,72,0,0,0,2,14,10,0,98,41,57,14
94,85,16,125,53,72,1,1,0,3,13,10,0,99,42,57,14
95,83,18,127,54,73,2,1,1,4,14,12,1,99,42,57,14
96,83,17,127,54,73,0,0,0,3,14,11,1,100,42,58,14
97,83,17,127,54,73,0,0,0,2,15,12,1,100,42,58,14
98,83,14,127,54,73,0,0,0,0,14,9,2,103,43,60,14
99,82,13,128,55,73,1,1,0,1,12,8,2,105,44,61,14
100,82,13,128,55,73,0,0,0,1,12,10,2,105,44,61,14
101,82,10,128,55,73,0,0,0,0,10,7,2,108,45,63,14
102,82,9,128,55,73,0,0,0,0,9,6,2,109,45,64,14
103,82,6,128,55,73,0,0,0,0,6,4,2,112,46,66,14
104,82,6,128,55,73,0,0,0,0,6,4,2,112,46,66,14
105,82,5,128,55,73,0,0,0,0,5,3,2,113,46,67,14
106,82,4,128,55,73,0,0,0,0,4,3,1,114,47,67,14
107,81,4,129,55,74,1,0,1,1,3,2,1,115,48,67,14
108,81,2,129,55,74,0,0,0,1,1,0,1,117,49,68,14
109,81,2,129,55,74,0,0,0,0,2,0,1,117,49,68,14
110,81,2,129,55,74,0,0,0,0,2,0,1,117,49,68,14
111,81,1,129,55,74,0,0,0,0,1,1,0,118,50,68,14
112,81,1,129,55,74,0,0,0,0,1,1,0,118,50,68,15
113,81,2,130,55,75,1,0,1,1,1,1,0,118,50,68,15
114,81,2,130,55,75,0,0,0,1,1,1,0,118,50,68,15
115,81,2,130,55,75,0,0,0,1,1,1,0,118,50,68,15
116,80,3,131,56,75,1,1,0,1,2,1,0,118,50,68,15
117,79,4,132,56,76,1,0,1,2,2,1,0,118,50,68,15
118,79,4,132,56,76,0,0,0,1,3,2,0,118,50,68,15
119,79,3,132,56,76,0,0,0,1,2,1,0,119,50,69,15
120,79,3,132,56,76,0,0,0,0,3,1,1,119,50,69,15
121,79,3,132,56,76,0,0,0,0,3,1,1,119,50,69,15
122,79,3,132,56,76,0,0,0,0,3,1,2,119,50,69,15
123,78,4,133,57,76,1,1,0,1,3,1,2,119,50,69,15
124,78,4,133,57,76,0,0,0,1,3,1,2,119,50,69,15
125,77,5,134,58,76,1,1,0,1,4,1,2,119,50,69,15
126,77,4,134,58,76,0,0,0,1,3,0,2,120,50,70,16
127,78,4,134,58,76,0,0,0,1,3,1,2,120,50,70,16
128,77,3,134,58,76,0,0,0,0,3,1,1,121,51,70,17
129,78,3,134,58,76,0,0,0,0,3,1,1,121,51,70,18
130,79,2,134,58,76,0,0,0,0,2,2,0,122,51,71,18
131,79,2,134,58,76,0,0,0,0,2,2,0,122,51,71,19
132,80,2,134,58,76,0,0,0,0,2,2,0,122,51,71,19
133,80,2,134,58,76,0,0,0,0,2,2,0,122,51,71,20
134,81,2,134,58,76,0,0,0,0,2,2,0,122,51,71,20
135,81,1,134,58,76,0,0,0,0,1,1,0,123,52,71,20
136,81,1,134,58,76,0,0,0,0,1,1,0,123,52,71,20
137,80,2,135,58,77,1,0,1,1,1,1,0,123,52,71,21
138,81,1,135,58,77,0,0,0,1,0,0,0,124,53,71,21
139,81,1,135,58,77,0,0,0,1,0,0,0,124,53,71,21
140,81,1,135,58,77,0,0,0,1,0,0,0,124,53,71,21
141,81,1,135,58,77,0,0,0,0,1,0,0,124,53,71,21
142,81,1,135,58,77,0,0,0,0,1,0,0,124,53,71,21
143,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
144,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
145,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
146,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
147,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
148,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
149,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
150,81,1,135,58,77,0,0,0,0,1,0,1,124,53,71,21
151,81,0,135,58,77,0,0,0,0,0,0,0,125,53,72,21
152,81,0,135,58,77,0,0,0,0,0,0,0,125,53,72,21
153,81,0,135,58,77,0,0,0,0,0,0,0,125,53,72,21
154,81,0,135,58,77,0,0,0,0,0,0,0,125,53,72,22
155,82,0,135,58,77,0,0,0,0,0,0,0,125,53,72,22
156,82,0,135,58,77,0,0,0,0,0,0,0,125,53,72,22
157,82,0,135,58,77,0,0,0,0,0,0,0,125,53,72,22
158,82,0,135,58,77,0,0,0,0,0,0,0,125,53,72,22
159,82,0,135,58,77,0,0,0,0,0,0,0,125,53,72,22
160,82,0,135,58,77,0,0,0,0,0,0,0,125,53,72,23
161,83,0,135,58,77,0,0,0,0,0,0,0,125,53,72,23
162,83,0,135,58,77,0,0,0,0,0,0,0,125,53,72,23
163,83,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
164,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
165,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
166,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
167,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
168,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
169,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
170,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
171,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
172,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
173,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
174,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
175,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
176,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
177,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
178,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
179,84,0,135,58,77,0,0,0,0,0,0,0,125,53,72,24
