
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,25,41,18,23,3,1,2,9,16,7,3,12,5,7,6
41,164,26,42,18,24,1,0,1,5,21,9,6,12,5,7,6
42,160,30,46,20,26,4,2,2,7,23,10,6,12,5,7,6
43,160,29,46,20,26,0,0,0,5,24,15,5,13,6,7,6
44,156,31,50,23,27,4,3,1,8,23,16,4,15,7,8,6
45,152,34,54,24,30,4,1,3,9,25,16,5,16,8,8,6
46,142,43,64,29,35,10,5,5,16,27,16,5,17,9,8,6
47,137,48,69,31,38,5,2,3,18,30,18,6,17,9,8,6
48,135,45,71,31,40,2,0,2,16,29,16,6,22,11,11,6
49,132,42,73,32,41,2,1,1,11,31,17,3,27,13,14,7
50,130,44,76,34,42,3,2,1,5,39,17,6,28,14,14,7
51,126,43,80,34,46,4,0,4,8,35,18,7,33,16,17,7
52,122,44,84,34,50,4,0,4,11,33,22,9,35,16,19,8
53,120,45,87,34,53,3,0,3,12,33,22,8,37,16,21,8
54,117,47,90,35,55,3,1,2,9,38,22,8,38,17,21,8
55,109,52,98,39,59,8,4,4,12,40,21,8,41,19,22,8
56,105,52,102,41,61,4,2,2,13,39,22,9,44,21,23,9
57,105,51,103,42,61,1,1,0,10,41,22,12,46,22,24,9
58,105,47,103,42,61,0,0,0,6,41,24,9,50,22,28,9
59,103,42,105,43,62,2,1,1,4,38,21,9,57,24,33,9
60,100,36,108,45,63,3,2,1,6,30,16,9,66,29,37,9
61,97,38,111,47,64,3,2,1,8,30,19,9,67,29,38,9
62,97,37,111,47,64,0,0,0,4,33,19,9,68,30,38,9
63,96,37,112,47,65,1,0,1,2,35,20,8,69,30,39,9
64,93,34,115,49,66,3,2,1,5,29,18,8,75,31,44,9
65,92,30,116,49,67,1,0,1,4,26,17,7,80,31,49,9
66,90,28,117,49,68,1,0,1,4,24,14,7,83,31,52,10
67,90,25,118,50,68,1,1,0,4,21,12,7,87,34,53,10
68,88,22,119,50,69,1,0,1,4,18,11,5,91,36,55,11
69,86,21,122,51,71,3,1,2,6,15,7,6,95,38,57,11
70,85,21,123,51,72,1,0,1,5,16,6,7,96,38,58,11
71,85,20,123,51,72,0,0,0,4,16,6,7,97,39,58,11
72,84,17,124,51,73,1,0,1,2,15,5,6,101,41,60,11
73,81,17,127,53,74,3,2,1,4,13,5,4,104,43,61,11
74,79,19,129,54,75,2,1,1,6,13,8,4,104,43,61,11
75,79,17,129,54,75,0,0,0,3,14,7,4,106,44,62,11
76,79,16,129,54,75,0,0,0,2,14,6,4,107,45,62,11
77,77,16,130,55,75,1,1,0,1,15,9,3,108,45,63,12
78,78,15,130,55,75,0,0,0,1,14,9,3,109,46,63,12
79,78,14,130,55,75,0,0,0,1,13,9,4,110,46,64,12
80,77,13,131,56,75,1,1,0,2,11,8,3,112,47,65,12
81,77,12,131,56,75,0,0,0,1,11,7,3,113,48,65,12
82,77,9,131,56,75,0,0,0,1,8,4,3,116,48,68,12
83,77,8,131,56,75,0,0,0,1,7,4,3,117,48,69,12
84,77,8,131,56,75,0,0,0,0,8,4,3,117,48,69,12
85,77,5,131,56,75,0,0,0,0,5,1,3,120,50,70,13
86,78,4,131,56,75,0,0,0,0,4,2,2,121,50,71,13
87,78,2,131,56,75,0,0,0,0,2,1,1,123,51,72,13
88,78,2,131,56,75,0,0,0,0,2,1,1,123,51,72,13
89,78,2,131,56,75,0,0,0,0,2,1,1,123,51,72,13
90,78,1,131,56,75,0,0,0,0,1,0,1,123,51,72,14
91,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,14
92,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,14
93,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,14
94,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,14
95,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,14
96,78,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
97,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
98,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
99,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
100,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
101,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
102,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
103,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
104,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
105,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
106,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
107,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
108,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
109,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
110,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
111,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
112,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
113,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
114,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
115,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
116,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
117,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
118,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
119,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
120,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
121,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
122,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
123,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
124,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
125,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
126,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
127,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
128,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
129,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
130,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
131,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
132,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
133,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
134,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
135,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
136,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
137,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
138,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
139,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
140,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
141,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
142,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
143,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
144,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
145,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
146,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,15
147,78,0,131,56,75,0,0,0,0,0,0,0,124,52,72,16
148,78,0,131,56,75,0,0,0,0,0,0,0,124,52,72,17
149,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,17
150,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,17
151,78,0,131,56,75,0,0,0,0,0,0,0,124,52,72,18
152,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,18
153,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,18
154,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,18
155,78,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
156,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
157,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
158,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
159,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
160,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
161,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
162,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
163,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
164,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
165,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
166,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
167,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
168,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
169,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
170,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
171,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
172,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
173,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
174,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
175,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
176,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
177,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
178,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,19
179,79,0,131,56,75,0,0,0,0,0,0,0,124,52,72,20
