
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,182,3,22,7,15,1,0,1,2,1,0,0,18,6,12,5
56,180,4,22,7,15,0,0,0,3,1,0,0,18,6,12,5
57,183,3,22,7,15,0,0,0,1,2,0,1,18,6,12,5
58,181,4,22,7,15,0,0,0,0,4,0,2,18,6,12,5
59,178,6,23,8,15,1,1,0,1,5,0,4,18,6,12,5
60,175,10,26,10,16,3,2,1,5,5,1,4,18,6,12,5
61,175,8,26,10,16,0,0,0,4,4,1,3,19,6,13,5
62,179,6,26,10,16,0,0,0,1,5,1,2,19,6,13,5
63,175,9,27,11,16,1,1,0,1,8,1,3,19,6,13,5
64,175,11,28,12,16,1,1,0,3,8,2,4,19,6,13,5
65,171,11,28,12,16,0,0,0,1,10,4,4,20,6,14,5
66,167,15,32,13,19,4,1,3,5,10,4,4,20,6,14,5
67,166,13,33,14,19,1,1,0,5,8,4,3,22,6,16,6
68,167,13,33,14,19,0,0,0,4,9,4,3,22,6,16,6
69,167,13,33,14,19,0,0,0,3,10,5,3,22,6,16,6
70,165,15,35,15,20,2,1,1,3,12,6,3,22,6,16,6
71,164,16,36,15,21,1,0,1,3,13,6,4,22,6,16,6
72,162,15,38,15,23,2,0,2,5,10,6,3,25,8,17,6
73,160,15,40,17,23,2,2,0,6,9,5,3,27,9,18,6
74,158,17,42,17,25,2,0,2,7,10,5,3,27,9,18,6
75,157,16,43,18,25,1,1,0,6,10,4,3,29,10,19,6
76,156,17,44,19,25,1,1,0,3,14,5,3,29,10,19,6
77,153,18,47,20,27,3,1,2,5,13,5,3,30,11,19,7
78,154,17,47,20,27,0,0,0,4,13,6,5,31,11,20,7
79,151,18,49,21,28,2,1,1,5,13,7,4,32,11,21,8
80,152,17,49,21,28,0,0,0,3,14,8,3,33,11,22,8
81,150,18,51,21,30,2,0,2,4,14,8,3,34,12,22,8
82,148,20,53,22,31,2,1,1,5,15,10,3,34,12,22,8
83,147,20,54,22,32,1,0,1,5,15,11,2,35,13,22,8
84,147,19,54,22,32,0,0,0,3,16,11,2,36,13,23,8
85,147,16,54,22,32,0,0,0,1,15,9,2,38,14,24,9
86,147,13,55,22,33,1,0,1,1,12,8,1,42,15,27,9
87,146,13,56,23,33,1,1,0,2,11,8,2,43,15,28,9
88,145,13,57,24,33,1,1,0,3,10,8,2,44,16,28,9
89,143,14,59,25,34,2,1,1,4,10,7,2,45,16,29,9
90,140,16,62,27,35,3,2,1,7,9,6,2,46,17,29,9
91,138,17,64,28,36,2,1,1,7,10,5,3,47,17,30,9
92,136,18,66,29,37,2,1,1,8,10,4,3,48,18,30,9
93,136,17,66,29,37,0,0,0,4,13,4,4,49,18,31,9
94,134,17,68,30,38,2,1,1,2,15,4,3,51,19,32,9
95,133,15,68,30,38,0,0,0,2,13,6,3,53,19,34,10
96,134,14,68,30,38,0,0,0,2,12,7,5,54,19,35,10
97,133,15,69,30,39,1,0,1,2,13,7,5,54,19,35,10
98,132,16,70,31,39,1,1,0,2,14,7,5,54,19,35,10
99,132,15,70,31,39,0,0,0,2,13,8,4,55,19,36,10
100,129,17,72,32,40,2,1,1,3,14,9,4,55,19,36,11
101,129,16,73,32,41,1,0,1,4,12,8,3,57,21,36,11
102,126,18,76,33,43,3,1,2,6,12,7,4,58,22,36,11
103,124,16,78,34,44,2,1,1,7,9,4,3,62,24,38,11
104,123,13,79,34,45,1,0,1,6,7,3,1,66,26,40,11
105,121,15,81,34,47,2,0,2,6,9,4,1,66,26,40,11
106,119,17,83,34,49,2,0,2,7,10,6,1,66,26,40,11
107,119,16,83,34,49,0,0,0,4,12,6,2,67,27,40,11
108,119,15,83,34,49,0,0,0,2,13,5,3,68,27,41,11
109,118,15,84,35,49,1,1,0,1,14,6,4,68,27,41,12
110,117,16,86,35,51,2,0,2,3,13,6,5,69,27,42,12
111,115,18,88,35,53,2,0,2,5,13,7,6,69,27,42,12
112,113,19,90,37,53,2,2,0,5,14,6,6,70,28,42,12
113,113,18,90,37,53,0,0,0,5,13,5,6,71,29,42,12
114,113,16,90,37,53,0,0,0,3,13,4,7,73,29,44,12
115,112,16,91,38,53,1,1,0,2,14,4,6,74,29,45,12
116,112,15,91,38,53,0,0,0,1,14,5,6,75,29,46,12
117,110,14,93,40,53,2,2,0,2,12,3,7,78,30,48,12
118,109,13,94,40,54,1,0,1,3,10,4,5,80,30,50,12
119,109,11,94,40,54,0,0,0,2,9,3,5,82,30,52,12
120,109,11,94,40,54,0,0,0,2,9,3,5,82,30,52,12
121,109,11,94,40,54,0,0,0,1,10,4,5,82,30,52,12
122,108,10,95,40,55,1,0,1,1,9,3,4,84,31,53,12
123,108,10,95,40,55,0,0,0,1,9,4,4,84,31,53,12
124,107,9,96,40,56,1,0,1,2,7,4,3,86,32,54,12
125,106,8,97,41,56,1,1,0,2,6,4,1,88,32,56,12
126,106,7,97,41,56,0,0,0,2,5,3,1,89,33,56,12
127,106,6,97,41,56,0,0,0,2,4,3,1,90,34,56,12
128,106,6,97,41,56,0,0,0,0,6,3,1,90,34,56,12
129,106,5,97,41,56,0,0,0,0,5,2,1,91,35,56,12
130,106,5,97,41,56,0,0,0,0,5,3,2,91,35,56,12
131,106,4,97,41,56,0,0,0,0,4,2,2,92,36,56,12
132,106,3,97,41,56,0,0,0,0,3,1,2,93,36,57,12
133,106,3,97,41,56,0,0,0,0,3,1,2,93,36,57,12
134,106,3,97,41,56,0,0,0,0,3,1,2,93,36,57,12
135,105,3,98,42,56,1,1,0,1,2,1,1,94,36,58,12
136,104,4,99,43,56,1,1,0,2,2,1,1,94,36,58,12
137,104,4,99,43,56,0,0,0,1,3,1,1,94,36,58,12
138,103,3,100,43,57,1,0,1,2,1,0,0,96,37,59,12
139,103,3,100,43,57,0,0,0,2,1,1,0,96,37,59,12
140,103,3,100,43,57,0,0,0,1,2,1,0,96,37,59,12
141,103,3,100,43,57,0,0,0,0,3,1,0,96,37,59,12
142,103,3,100,43,57,0,0,0,0,3,2,0,96,37,59,12
143,103,3,100,43,57,0,0,0,0,3,3,0,96,37,59,12
144,102,3,100,43,57,0,0,0,0,3,3,0,96,37,59,13
145,102,4,101,44,57,1,1,0,1,3,3,0,96,37,59,13
146,102,4,101,44,57,0,0,0,1,3,3,0,96,37,59,13
147,102,3,101,44,57,0,0,0,0,3,2,0,97,38,59,13
148,102,3,101,44,57,0,0,0,0,3,2,0,97,38,59,13
149,101,4,102,45,57,1,1,0,1,3,3,0,97,38,59,13
150,101,3,102,45,57,0,0,0,1,2,2,0,98,39,59,13
151,100,3,103,46,57,1,1,0,2,1,1,0,99,39,60,13
152,100,3,103,46,57,0,0,0,1,2,1,0,99,39,60,13
153,100,3,103,46,57,0,0,0,0,3,1,0,99,39,60,13
154,99,4,104,46,58,1,0,1,1,3,2,0,99,39,60,13
155,98,4,104,46,58,0,0,0,1,3,3,0,99,39,60,14
156,99,4,104,46,58,0,0,0,1,3,3,0,99,39,60,14
157,99,3,104,46,58,0,0,0,0,3,2,0,100,40,60,14
158,99,3,104,46,58,0,0,0,0,3,2,0,100,40,60,14
159,99,3,104,46,58,0,0,0,0,3,3,0,100,40,60,14
160,99,3,104,46,58,0,0,0,0,3,3,0,100,40,60,14
161,99,3,104,46,58,0,0,0,0,3,3,0,100,40,60,14
162,99,2,104,46,58,0,0,0,0,2,2,0,101,41,60,14
163,99,1,104,46,58,0,0,0,0,1,1,0,102,42,60,14
164,98,1,104,46,58,0,0,0,0,1,1,0,102,42,60,15
165,99,1,104,46,58,0,0,0,0,1,1,0,102,42,60,15
166,99,1,104,46,58,0,0,0,0,1,1,0,102,42,60,15
167,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
168,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
169,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
170,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
171,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
172,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
173,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
174,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
175,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
176,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,15
177,99,0,104,46,58,0,0,0,0,0,0,0,103,42,61,16
178,100,0,104,46,58,0,0,0,0,0,0,0,103,42,61,17
179,101,0,104,46,58,0,0,0,0,0,0,0,103,42,61,17
