
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,22,55,25,30,1,0,1,3,19,10,4,27,9,18,7
40,151,20,56,25,31,1,0,1,4,16,8,4,29,11,18,8
41,149,22,59,26,33,3,1,2,4,18,10,5,30,11,19,8
42,147,21,60,27,33,1,1,0,4,17,8,5,32,12,20,9
43,145,21,63,27,36,3,0,3,6,15,10,3,35,13,22,9
44,143,21,64,27,37,1,0,1,6,15,9,4,36,14,22,10
45,144,20,64,27,37,0,0,0,3,17,8,5,37,15,22,10
46,142,21,66,28,38,2,1,1,4,17,8,5,38,15,23,10
47,139,22,69,29,40,3,1,2,6,16,10,4,40,16,24,10
48,137,23,71,31,40,2,2,0,6,17,11,3,41,16,25,10
49,133,23,75,31,44,4,0,4,8,15,9,2,45,20,25,10
50,131,25,77,31,46,2,0,2,9,16,10,3,45,20,25,10
51,128,25,80,32,48,3,1,2,8,17,9,3,48,22,26,10
52,128,23,80,32,48,0,0,0,5,18,9,2,49,22,27,12
53,130,22,80,32,48,0,0,0,3,19,12,2,50,22,28,12
54,127,24,83,34,49,3,2,1,5,19,14,2,51,23,28,12
55,125,22,85,35,50,2,1,1,5,17,11,3,54,24,30,13
56,122,25,89,39,50,4,4,0,9,16,11,3,55,24,31,13
57,121,25,90,39,51,1,0,1,9,16,11,4,56,24,32,13
58,119,25,92,41,51,2,2,0,5,20,10,3,58,24,34,13
59,117,27,94,42,52,2,1,1,7,20,11,3,58,24,34,13
60,114,29,97,43,54,3,1,2,6,23,16,3,59,24,35,13
61,113,26,98,44,54,1,1,0,7,19,13,2,63,25,38,13
62,111,24,99,44,55,1,0,1,5,19,12,4,66,26,40,14
63,110,24,101,45,56,2,1,1,5,19,11,3,68,26,42,14
64,108,25,103,46,57,2,1,1,6,19,10,6,69,27,42,14
65,106,25,105,47,58,2,1,1,5,20,11,5,71,27,44,14
66,105,26,106,47,59,1,0,1,4,22,11,6,71,27,44,14
67,105,25,106,47,59,0,0,0,4,21,12,7,72,28,44,14
68,104,20,107,47,60,1,0,1,3,17,8,7,78,32,46,14
69,103,21,108,47,61,1,0,1,2,19,8,7,78,32,46,14
70,102,18,109,48,61,1,1,0,3,15,6,7,82,35,47,14
71,100,20,111,49,62,2,1,1,3,17,7,8,82,35,47,14
72,100,17,111,49,62,0,0,0,2,15,7,5,85,36,49,14
73,98,17,113,50,63,2,1,1,4,13,7,5,87,38,49,14
74,97,16,114,51,63,1,1,0,3,13,7,5,88,38,50,15
75,97,14,115,51,64,1,0,1,2,12,5,4,91,39,52,15
76,96,13,116,51,65,1,0,1,2,11,4,4,93,41,52,16
77,95,15,118,52,66,2,1,1,4,11,6,4,93,41,52,16
78,95,12,118,52,66,0,0,0,3,9,5,3,95,41,54,17
79,95,11,119,52,67,1,0,1,3,8,4,2,97,42,55,17
80,95,11,119,52,67,0,0,0,3,8,5,2,97,42,55,17
81,94,10,120,52,68,1,0,1,2,8,4,2,99,42,57,17
82,94,9,120,52,68,0,0,0,1,8,4,1,100,43,57,17
83,93,10,121,52,69,1,0,1,2,8,6,1,100,43,57,17
84,93,10,121,52,69,0,0,0,2,8,7,1,100,43,57,17
85,92,9,122,52,70,1,0,1,2,7,5,1,102,43,59,17
86,91,9,123,52,71,1,0,1,2,7,5,0,103,44,59,17
87,91,9,123,52,71,0,0,0,2,7,6,0,103,44,59,17
88,91,8,123,52,71,0,0,0,0,8,5,1,104,44,60,17
89,90,8,124,53,71,1,1,0,1,7,4,1,105,44,61,17
90,89,9,125,53,72,1,0,1,2,7,6,1,105,44,61,17
91,89,7,125,53,72,0,0,0,2,5,4,1,107,45,62,17
92,89,6,125,53,72,0,0,0,2,4,3,1,108,45,63,17
93,89,6,125,53,72,0,0,0,1,5,3,1,108,45,63,17
94,89,6,125,53,72,0,0,0,0,6,3,1,108,45,63,17
95,88,6,126,54,72,1,1,0,1,5,3,1,109,45,64,17
96,88,5,126,54,72,0,0,0,1,4,4,0,110,45,65,17
97,88,5,126,54,72,0,0,0,1,4,4,0,110,45,65,17
98,87,4,127,55,72,1,1,0,2,2,2,0,112,45,67,18
99,88,4,127,55,72,0,0,0,1,3,2,0,112,45,67,18
100,88,4,127,55,72,0,0,0,1,3,2,0,112,45,67,19
101,89,4,127,55,72,0,0,0,1,3,3,0,112,45,67,19
102,89,4,127,55,72,0,0,0,0,4,3,0,112,45,67,19
103,89,3,127,55,72,0,0,0,0,3,2,0,113,46,67,19
104,89,2,127,55,72,0,0,0,0,2,2,0,114,46,68,19
105,89,2,127,55,72,0,0,0,0,2,2,0,114,46,68,19
106,89,2,127,55,72,0,0,0,0,2,2,0,114,46,68,19
107,89,2,127,55,72,0,0,0,0,2,2,0,114,46,68,20
108,90,2,127,55,72,0,0,0,0,2,2,0,114,46,68,20
109,90,1,127,55,72,0,0,0,0,1,1,0,115,47,68,20
110,90,1,127,55,72,0,0,0,0,1,1,0,115,47,68,20
111,90,1,127,55,72,0,0,0,0,1,1,0,115,47,68,20
112,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
113,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
114,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
115,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
116,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
117,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
118,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
119,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
120,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
121,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
122,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
123,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
124,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
125,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
126,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
127,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
128,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
129,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
130,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
131,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
132,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
133,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,20
134,89,0,127,55,72,0,0,0,0,0,0,0,116,48,68,21
135,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,21
136,89,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
137,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
138,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
139,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
140,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
141,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
142,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
143,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
144,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
145,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
146,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
147,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
148,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
149,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
150,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
151,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
152,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,22
153,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,23
154,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,23
155,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,23
156,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,23
157,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,23
158,90,0,127,55,72,0,0,0,0,0,0,0,116,48,68,24
159,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,24
160,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,24
161,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,24
162,91,0,127,55,72,0,0,0,0,0,0,0,116,48,68,25
163,92,0,127,55,72,0,0,0,0,0,0,0,116,48,68,25
164,92,0,127,55,72,0,0,0,0,0,0,0,116,48,68,25
165,92,0,127,55,72,0,0,0,0,0,0,0,116,48,68,25
166,92,0,127,55,72,0,0,0,0,0,0,0,116,48,68,25
167,92,0,127,55,72,0,0,0,0,0,0,0,116,48,68,26
168,93,0,127,55,72,0,0,0,0,0,0,0,116,48,68,26
169,92,0,127,55,72,0,0,0,0,0,0,0,116,48,68,27
170,93,0,127,55,72,0,0,0,0,0,0,0,116,48,68,27
171,93,0,127,55,72,0,0,0,0,0,0,0,116,48,68,27
172,93,0,127,55,72,0,0,0,0,0,0,0,116,48,68,28
173,94,0,127,55,72,0,0,0,0,0,0,0,116,48,68,28
174,94,0,127,55,72,0,0,0,0,0,0,0,116,48,68,28
175,94,0,127,55,72,0,0,0,0,0,0,0,116,48,68,28
176,94,0,127,55,72,0,0,0,0,0,0,0,116,48,68,29
177,95,0,127,55,72,0,0,0,0,0,0,0,116,48,68,29
178,95,0,127,55,72,0,0,0,0,0,0,0,116,48,68,29
179,95,0,127,55,72,0,0,0,0,0,0,0,116,48,68,29
