
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
105,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
106,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
107,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
108,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
109,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
110,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
111,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,17
112,96,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
113,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
114,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
115,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
116,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
117,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
118,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
119,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
120,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
121,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
122,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
123,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
124,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
125,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
126,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
127,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
128,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
129,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,18
130,96,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
131,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
132,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
133,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
134,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
135,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
136,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
137,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
138,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
139,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
140,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
141,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
142,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
143,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
144,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
145,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
146,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
147,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,19
148,96,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
149,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
150,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
151,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
152,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
153,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
154,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
155,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
156,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
157,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
158,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
159,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
160,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
161,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,20
162,96,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
163,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
164,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
165,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
166,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
167,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
168,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
169,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
170,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
171,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
172,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
173,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
174,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
175,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
176,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
177,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
178,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
179,97,0,112,48,64,0,0,0,0,0,0,0,105,43,62,21
