
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,2,12,5,7,0,0,0,0,2,1,0,8,4,4,4
33,189,2,12,5,7,0,0,0,0,2,1,0,8,4,4,4
34,190,2,12,5,7,0,0,0,0,2,2,0,8,4,4,4
35,188,3,13,5,8,1,0,1,1,2,2,0,8,4,4,4
36,189,2,13,5,8,0,0,0,1,1,1,0,9,4,5,5
37,189,2,13,5,8,0,0,0,1,1,1,0,9,4,5,5
38,187,3,14,6,8,1,1,0,1,2,1,0,9,4,5,5
39,187,3,14,6,8,0,0,0,1,2,1,0,9,4,5,5
40,187,3,14,6,8,0,0,0,1,2,2,0,9,4,5,5
41,186,4,15,7,8,1,1,0,2,2,2,0,9,4,5,6
42,186,3,15,7,8,0,0,0,1,2,1,0,10,4,6,6
43,187,4,16,7,9,1,0,1,1,3,1,0,10,4,6,6
44,186,4,16,7,9,0,0,0,1,3,2,0,10,4,6,6
45,185,4,16,7,9,0,0,0,1,3,2,1,10,4,6,6
46,185,4,16,7,9,0,0,0,1,3,2,1,10,4,6,6
47,185,4,16,7,9,0,0,0,0,4,2,1,10,4,6,6
48,186,3,16,7,9,0,0,0,0,3,1,1,11,4,7,6
49,185,3,16,7,9,0,0,0,0,3,1,2,11,4,7,6
50,187,3,16,7,9,0,0,0,0,3,1,2,11,4,7,6
51,184,5,18,7,11,2,0,2,2,3,1,2,11,4,7,6
52,183,4,19,8,11,1,1,0,2,2,0,2,12,5,7,6
53,183,3,19,8,11,0,0,0,2,1,0,1,13,6,7,6
54,183,3,19,8,11,0,0,0,2,1,0,1,13,6,7,6
55,184,3,19,8,11,0,0,0,0,3,0,1,13,6,7,6
56,183,3,19,8,11,0,0,0,0,3,0,1,13,6,7,6
57,183,4,21,9,12,2,1,1,2,2,2,0,14,6,8,6
58,180,5,21,9,12,0,0,0,2,3,2,1,14,6,8,7
59,181,4,21,9,12,0,0,0,2,2,2,0,14,6,8,7
60,180,5,22,10,12,1,1,0,2,3,2,0,14,6,8,7
61,179,6,23,11,12,1,1,0,2,4,1,1,14,6,8,7
62,180,6,23,11,12,0,0,0,1,5,2,1,14,6,8,7
63,178,7,23,11,12,0,0,0,1,6,2,2,14,6,8,7
64,180,6,24,11,13,1,0,1,1,5,3,1,15,6,9,7
65,178,5,24,11,13,0,0,0,1,4,3,1,17,7,10,7
66,178,4,25,11,14,1,0,1,1,3,2,1,17,7,10,8
67,177,6,26,11,15,1,0,1,2,4,3,1,17,7,10,8
68,175,8,28,12,16,2,1,1,4,4,2,2,17,7,10,8
69,178,6,29,12,17,1,0,1,3,3,2,1,17,7,10,8
70,175,7,29,12,17,0,0,0,1,6,4,0,18,7,11,8
71,175,9,30,12,18,1,0,1,3,6,3,0,18,7,11,8
72,172,8,31,12,19,1,0,1,1,7,3,2,19,8,11,9
73,171,9,33,13,20,2,1,1,3,6,1,2,20,9,11,9
74,169,10,33,13,20,0,0,0,2,8,3,3,21,9,12,9
75,168,12,34,13,21,1,0,1,1,11,2,6,21,9,12,9
76,170,10,34,13,21,0,0,0,1,9,4,4,22,9,13,9
77,168,12,36,14,22,2,1,1,2,10,4,5,22,9,13,9
78,166,13,38,15,23,2,1,1,4,9,3,5,23,9,14,9
79,164,15,40,17,23,2,2,0,6,9,4,5,23,9,14,9
80,162,15,42,19,23,2,2,0,7,8,3,4,25,10,15,9
81,161,15,43,20,23,1,1,0,4,11,3,3,26,10,16,9
82,161,13,43,20,23,0,0,0,4,9,3,2,28,10,18,9
83,159,14,45,20,25,2,0,2,3,11,6,2,29,10,19,9
84,157,15,47,21,26,2,1,1,4,11,5,2,30,10,20,9
85,155,16,49,22,27,2,1,1,6,10,6,3,31,11,20,9
86,155,16,49,22,27,0,0,0,5,11,6,4,31,11,20,9
87,153,17,51,22,29,2,0,2,4,13,5,4,32,11,21,9
88,151,19,53,22,31,2,0,2,5,14,6,4,32,11,21,9
89,150,20,54,22,32,1,0,1,5,15,7,6,32,11,21,9
90,149,20,55,23,32,1,1,0,4,16,7,6,33,12,21,9
91,147,18,57,23,34,2,0,2,4,14,5,5,37,14,23,9
92,146,19,58,23,35,1,0,1,3,16,6,6,37,14,23,9
93,143,18,60,24,36,2,1,1,5,13,6,5,40,17,23,10
94,144,17,60,24,36,0,0,0,4,13,6,6,41,18,23,10
95,144,17,60,24,36,0,0,0,2,15,6,6,41,18,23,10
96,142,18,62,26,36,2,2,0,4,14,5,7,42,19,23,10
97,140,16,63,27,36,1,1,0,3,13,6,5,45,19,26,11
98,140,16,64,27,37,1,0,1,3,13,5,5,46,20,26,11
99,136,19,68,30,38,4,3,1,6,13,6,5,47,20,27,11
100,135,18,69,31,38,1,1,0,6,12,6,4,49,20,29,11
101,135,16,69,31,38,0,0,0,5,11,6,3,51,20,31,11
102,135,14,69,31,38,0,0,0,3,11,7,1,53,21,32,11
103,133,16,71,32,39,2,1,1,2,14,8,1,53,21,32,11
104,132,16,72,33,39,1,1,0,3,13,9,1,54,21,33,11
105,130,15,73,33,40,1,0,1,3,12,9,2,56,21,35,12
106,129,17,75,33,42,2,0,2,4,13,9,2,56,21,35,12
107,127,17,77,34,43,2,1,1,6,11,8,2,58,22,36,12
108,126,17,78,35,43,1,1,0,5,12,8,2,59,23,36,12
109,125,17,79,36,43,1,1,0,5,12,7,2,60,24,36,12
110,125,16,79,36,43,0,0,0,2,14,8,2,61,25,36,12
111,124,16,80,36,44,1,0,1,3,13,8,2,62,26,36,12
112,123,15,81,37,44,1,1,0,3,12,8,3,64,27,37,12
113,120,14,83,37,46,2,0,2,4,10,6,2,67,29,38,13
114,120,14,83,37,46,0,0,0,4,10,6,3,67,29,38,14
115,119,15,85,38,47,2,1,1,5,10,6,3,68,30,38,14
116,118,15,86,39,47,1,1,0,4,11,5,3,69,30,39,14
117,118,14,86,39,47,0,0,0,3,11,4,4,69,30,39,15
118,117,14,88,40,48,2,1,1,4,10,4,4,71,31,40,15
119,117,14,88,40,48,0,0,0,2,12,4,5,71,31,40,15
120,117,11,88,40,48,0,0,0,2,9,4,3,74,31,43,15
121,117,11,88,40,48,0,0,0,0,11,4,5,74,31,43,15
122,117,10,88,40,48,0,0,0,0,10,4,4,75,32,43,15
123,117,9,88,40,48,0,0,0,0,9,5,4,76,33,43,15
124,116,10,89,41,48,1,1,0,1,9,5,4,76,33,43,15
125,115,10,90,41,49,1,0,1,2,8,5,3,77,33,44,15
126,114,9,91,41,50,1,0,1,2,7,3,3,79,34,45,15
127,113,8,91,41,50,0,0,0,1,7,3,2,80,34,46,16
128,113,8,92,41,51,1,0,1,1,7,2,3,81,34,47,16
129,113,6,92,41,51,0,0,0,1,5,3,1,83,36,47,16
130,113,6,92,41,51,0,0,0,1,5,4,1,83,36,47,16
131,113,4,92,41,51,0,0,0,0,4,2,1,85,37,48,17
132,114,4,92,41,51,0,0,0,0,4,2,1,85,37,48,17
133,114,4,92,41,51,0,0,0,0,4,2,2,85,37,48,17
134,114,4,92,41,51,0,0,0,0,4,2,2,85,37,48,17
135,114,4,92,41,51,0,0,0,0,4,2,2,85,37,48,17
136,114,3,92,41,51,0,0,0,0,3,2,1,86,38,48,17
137,114,2,92,41,51,0,0,0,0,2,1,1,87,38,49,17
138,113,2,93,41,52,1,0,1,1,1,0,1,88,38,50,17
139,112,2,93,41,52,0,0,0,1,1,0,1,88,38,50,18
140,113,2,93,41,52,0,0,0,1,1,0,1,88,38,50,18
141,113,1,93,41,52,0,0,0,0,1,0,0,89,38,51,18
142,113,1,93,41,52,0,0,0,0,1,0,0,89,38,51,18
143,113,1,93,41,52,0,0,0,0,1,1,0,89,38,51,18
144,113,1,93,41,52,0,0,0,0,1,1,0,89,38,51,18
145,113,1,93,41,52,0,0,0,0,1,1,0,89,38,51,18
146,112,1,93,41,52,0,0,0,0,1,1,0,89,38,51,19
147,112,1,93,41,52,0,0,0,0,1,1,0,89,38,51,20
148,113,1,93,41,52,0,0,0,0,1,1,0,89,38,51,20
149,113,1,93,41,52,0,0,0,0,1,1,0,89,38,51,20
150,113,1,93,41,52,0,0,0,0,1,1,0,89,38,51,20
151,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
152,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
153,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
154,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
155,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
156,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
157,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
158,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
159,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
160,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
161,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,20
162,112,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
163,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
164,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
165,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
166,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
167,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
168,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
169,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
170,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
171,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
172,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
173,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
174,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
175,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
176,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,21
177,112,0,93,41,52,0,0,0,0,0,0,0,90,38,52,22
178,113,0,93,41,52,0,0,0,0,0,0,0,90,38,52,22
179,112,0,93,41,52,0,0,0,0,0,0,0,90,38,52,23
