
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
149,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
150,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
151,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,24
152,57,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
153,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
154,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
155,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
156,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
157,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
158,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
159,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
160,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
161,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
162,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
163,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
164,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
165,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
166,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
167,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
168,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
169,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
170,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
171,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
172,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
173,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
174,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
175,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
176,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,25
177,57,0,161,78,83,0,0,0,0,0,0,0,146,67,79,26
178,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,26
179,58,0,161,78,83,0,0,0,0,0,0,0,146,67,79,26
