
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,162,12,40,17,23,0,0,0,2,10,5,2,23,13,10,4
44,161,12,41,17,24,1,0,1,1,11,5,1,24,13,11,4
45,160,13,42,17,25,1,0,1,2,11,7,2,24,13,11,4
46,158,15,44,18,26,2,1,1,4,11,9,2,24,13,11,4
47,158,14,44,18,26,0,0,0,3,11,8,2,24,13,11,5
48,156,14,47,19,28,3,1,2,3,11,5,2,27,14,13,5
49,155,14,48,20,28,1,1,0,4,10,6,1,28,14,14,5
50,152,14,50,21,29,2,1,1,4,10,6,2,30,15,15,6
51,152,14,50,21,29,0,0,0,3,11,6,2,30,15,15,7
52,152,14,50,21,29,0,0,0,2,12,7,3,30,15,15,8
53,152,13,51,22,29,1,1,0,1,12,7,2,32,15,17,8
54,149,14,54,24,30,3,2,1,4,10,6,2,34,16,18,8
55,149,14,54,24,30,0,0,0,4,10,8,2,34,16,18,8
56,149,14,54,24,30,0,0,0,2,12,8,2,34,16,18,8
57,146,16,57,24,33,3,0,3,4,12,7,2,35,16,19,8
58,146,13,57,24,33,0,0,0,3,10,5,3,38,17,21,8
59,143,16,60,25,35,3,1,2,5,11,6,3,38,17,21,8
60,143,14,60,25,35,0,0,0,5,9,6,2,40,18,22,8
61,140,16,63,26,37,3,1,2,4,12,6,2,41,18,23,8
62,139,16,64,27,37,1,1,0,4,12,5,2,42,19,23,8
63,137,16,66,28,38,2,1,1,5,11,6,3,44,20,24,8
64,135,18,68,29,39,2,1,1,6,12,6,4,44,20,24,8
65,131,22,72,30,42,4,1,3,9,13,7,4,44,20,24,8
66,130,21,73,30,43,1,0,1,8,13,8,2,46,21,25,8
67,130,20,73,30,43,0,0,0,6,14,7,3,47,22,25,8
68,129,20,74,31,43,1,1,0,3,17,8,3,48,23,25,8
69,127,20,76,31,45,2,0,2,3,17,8,3,49,23,26,9
70,127,21,77,32,45,1,1,0,3,18,12,3,49,23,26,9
71,124,21,80,33,47,3,1,2,5,16,10,4,52,23,29,9
72,124,20,80,33,47,0,0,0,4,16,11,3,53,23,30,9
73,121,22,83,33,50,3,0,3,4,18,11,3,54,24,30,9
74,118,24,86,34,52,3,1,2,7,17,11,3,55,24,31,9
75,115,26,89,35,54,3,1,2,9,17,13,3,56,24,32,9
76,113,26,91,36,55,2,1,1,11,15,11,3,58,26,32,9
77,111,25,92,36,56,1,0,1,5,20,10,3,60,27,33,10
78,111,22,93,37,56,1,1,0,3,19,6,3,64,28,36,10
79,110,20,94,38,56,1,1,0,4,16,9,4,66,28,38,11
80,111,19,94,38,56,0,0,0,3,16,10,5,67,29,38,11
81,110,19,95,39,56,1,1,0,3,16,9,5,68,29,39,11
82,109,19,96,39,57,1,0,1,2,17,9,5,69,29,40,11
83,106,19,98,41,57,2,2,0,4,15,9,4,71,30,41,12
84,107,19,98,41,57,0,0,0,4,15,11,4,71,30,41,12
85,106,19,99,42,57,1,1,0,3,16,10,4,72,30,42,12
86,104,21,101,43,58,2,1,1,3,18,10,4,72,30,42,12
87,103,15,102,43,59,1,0,1,4,11,8,1,79,31,48,12
88,103,12,102,43,59,0,0,0,3,9,8,0,82,32,50,12
89,103,12,102,43,59,0,0,0,2,10,8,0,82,32,50,12
90,103,11,102,43,59,0,0,0,0,11,8,0,83,33,50,12
91,103,10,102,43,59,0,0,0,0,10,8,0,84,33,51,12
92,100,11,105,44,61,3,1,2,3,8,7,1,86,35,51,12
93,100,11,105,44,61,0,0,0,3,8,7,1,86,35,51,12
94,99,12,106,45,61,1,1,0,4,8,7,1,86,35,51,12
95,98,11,107,46,61,1,1,0,3,8,5,1,88,37,51,12
96,97,10,108,47,61,1,1,0,2,8,3,1,90,38,52,12
97,97,10,108,47,61,0,0,0,2,8,5,1,90,38,52,12
98,97,9,108,47,61,0,0,0,2,7,6,1,91,39,52,12
99,96,9,109,47,62,1,0,1,1,8,5,1,92,39,53,12
100,95,7,109,47,62,0,0,0,1,6,4,0,94,40,54,13
101,96,7,109,47,62,0,0,0,0,7,6,0,94,40,54,13
102,96,7,109,47,62,0,0,0,0,7,6,0,94,40,54,13
103,95,8,110,47,63,1,0,1,1,7,6,1,94,40,54,13
104,93,9,111,47,64,1,0,1,2,7,6,1,94,40,54,14
105,94,7,111,47,64,0,0,0,2,5,4,1,96,41,55,14
106,94,5,111,47,64,0,0,0,2,3,2,1,98,42,56,14
107,94,5,111,47,64,0,0,0,0,5,2,1,98,42,56,14
108,93,6,112,47,65,1,0,1,1,5,2,1,98,42,56,14
109,92,5,113,48,65,1,1,0,2,3,1,2,100,44,56,15
110,93,5,113,48,65,0,0,0,2,3,1,2,100,44,56,15
111,92,5,114,48,66,1,0,1,3,2,1,1,101,44,57,15
112,91,6,115,48,67,1,0,1,3,3,1,1,101,44,57,15
113,90,7,116,49,67,1,1,0,2,5,1,1,101,44,57,15
114,90,7,116,49,67,0,0,0,2,5,2,1,101,44,57,15
115,90,7,116,49,67,0,0,0,1,6,4,1,101,44,57,15
116,87,9,118,51,67,2,2,0,2,7,4,1,101,44,57,16
117,86,9,120,51,69,2,0,2,4,5,4,0,103,44,59,16
118,86,9,120,51,69,0,0,0,4,5,5,0,103,44,59,16
119,86,9,120,51,69,0,0,0,2,7,5,0,103,44,59,16
120,86,9,120,51,69,0,0,0,0,9,5,0,103,44,59,16
121,86,9,120,51,69,0,0,0,0,9,7,0,103,44,59,17
122,87,8,120,51,69,0,0,0,0,8,7,1,104,44,60,17
123,86,7,121,52,69,1,1,0,1,6,5,1,106,45,61,17
124,85,8,122,52,70,1,0,1,2,6,5,1,106,45,61,17
125,85,7,122,52,70,0,0,0,2,5,4,1,107,45,62,17
126,85,6,122,52,70,0,0,0,1,5,3,1,108,46,62,17
127,85,6,122,52,70,0,0,0,0,6,3,1,108,46,62,18
128,86,6,122,52,70,0,0,0,0,6,4,1,108,46,62,18
129,85,5,123,52,71,1,0,1,1,4,2,2,110,47,63,18
130,85,3,123,52,71,0,0,0,1,2,1,1,112,48,64,18
131,85,3,123,52,71,0,0,0,0,3,1,1,112,48,64,18
132,85,3,123,52,71,0,0,0,0,3,1,1,112,48,64,18
133,84,4,124,52,72,1,0,1,1,3,2,1,112,48,64,19
134,85,4,124,52,72,0,0,0,1,3,2,1,112,48,64,19
135,85,4,124,52,72,0,0,0,1,3,2,1,112,48,64,19
136,85,3,124,52,72,0,0,0,0,3,1,1,113,49,64,19
137,85,2,124,52,72,0,0,0,0,2,1,0,114,49,65,19
138,84,3,125,53,72,1,1,0,1,2,1,1,114,49,65,20
139,84,3,125,53,72,0,0,0,1,2,1,1,114,49,65,21
140,84,3,125,53,72,0,0,0,0,3,1,1,114,49,65,22
141,84,3,126,54,72,1,1,0,1,2,0,1,115,49,66,22
142,84,3,126,54,72,0,0,0,1,2,1,1,115,49,66,22
143,84,3,126,54,72,0,0,0,1,2,1,1,115,49,66,22
144,83,4,127,55,72,1,1,0,2,2,1,1,115,49,66,22
145,83,4,127,55,72,0,0,0,1,3,1,1,115,49,66,22
146,83,3,127,55,72,0,0,0,1,2,1,0,116,49,67,22
147,83,3,127,55,72,0,0,0,0,3,2,0,116,49,67,22
148,83,3,127,55,72,0,0,0,0,3,2,0,116,49,67,22
149,83,3,127,55,72,0,0,0,0,3,3,0,116,49,67,22
150,83,2,127,55,72,0,0,0,0,2,2,0,117,50,67,22
151,83,2,127,55,72,0,0,0,0,2,2,0,117,50,67,22
152,83,2,127,55,72,0,0,0,0,2,2,0,117,50,67,22
153,83,2,127,55,72,0,0,0,0,2,2,0,117,50,67,22
154,83,2,127,55,72,0,0,0,0,2,2,0,117,50,67,22
155,83,1,127,55,72,0,0,0,0,1,1,0,118,51,67,22
156,83,1,127,55,72,0,0,0,0,1,1,0,118,51,67,22
157,83,0,127,55,72,0,0,0,0,0,0,0,119,52,67,22
158,83,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
159,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
160,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
161,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
162,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
163,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
164,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
165,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
166,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
167,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
168,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,23
169,83,0,127,55,72,0,0,0,0,0,0,0,119,52,67,24
170,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,24
171,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,24
172,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,24
173,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,24
174,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,24
175,84,0,127,55,72,0,0,0,0,0,0,0,119,52,67,25
176,85,0,127,55,72,0,0,0,0,0,0,0,119,52,67,25
177,85,0,127,55,72,0,0,0,0,0,0,0,119,52,67,25
178,85,0,127,55,72,0,0,0,0,0,0,0,119,52,67,25
179,85,0,127,55,72,0,0,0,0,0,0,0,119,52,67,25
