
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,2,3,1,2,0,0,0,0,2,1,0,2,1,1,1
31,194,4,4,1,3,1,0,1,1,3,1,1,2,1,1,1
32,195,1,4,1,3,0,0,0,0,1,0,1,2,1,1,1
33,193,4,4,1,3,0,0,0,1,3,2,1,2,1,1,1
34,195,2,4,1,3,0,0,0,0,2,1,0,2,1,1,1
35,193,3,4,1,3,0,0,0,0,3,2,0,2,1,1,1
36,191,5,5,2,3,1,1,0,1,4,2,2,2,1,1,1
37,194,3,5,2,3,0,0,0,1,2,1,1,2,1,1,1
38,193,4,5,2,3,0,0,0,1,3,2,1,2,1,1,1
39,193,1,5,2,3,0,0,0,0,1,0,0,2,1,1,2
40,191,3,6,3,3,1,1,0,1,2,0,1,2,1,1,2
41,192,4,6,3,3,0,0,0,2,2,1,1,2,1,1,2
42,191,3,6,3,3,0,0,0,1,2,1,1,2,1,1,2
43,187,6,6,3,3,0,0,0,0,6,1,2,2,1,1,3
44,190,3,6,3,3,0,0,0,0,3,1,0,3,1,2,3
45,190,3,6,3,3,0,0,0,0,3,3,0,3,1,2,3
46,190,3,6,3,3,0,0,0,0,3,3,0,3,1,2,3
47,190,3,6,3,3,0,0,0,0,3,3,0,3,1,2,3
48,190,3,6,3,3,0,0,0,0,3,3,0,3,1,2,3
49,190,2,6,3,3,0,0,0,0,2,2,0,4,2,2,3
50,190,2,6,3,3,0,0,0,0,2,2,0,4,2,2,3
51,189,3,7,4,3,1,1,0,1,2,2,0,4,2,2,3
52,189,3,7,4,3,0,0,0,1,2,2,0,4,2,2,3
53,189,1,7,4,3,0,0,0,1,0,0,0,6,3,3,3
54,189,1,7,4,3,0,0,0,0,1,0,0,6,3,3,3
55,189,1,7,4,3,0,0,0,0,1,0,0,6,3,3,3
56,189,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
57,189,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
58,189,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
59,188,1,7,4,3,0,0,0,0,1,1,0,6,3,3,4
60,189,1,7,4,3,0,0,0,0,1,1,0,6,3,3,4
61,189,1,7,4,3,0,0,0,0,1,1,0,6,3,3,4
62,189,1,7,4,3,0,0,0,0,1,1,0,6,3,3,4
63,189,1,7,4,3,0,0,0,0,1,1,0,6,3,3,4
64,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
65,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
66,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
67,187,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
68,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
69,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
70,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
71,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
72,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
73,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
74,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
75,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
76,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
77,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
78,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
79,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
80,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
81,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
82,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
83,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
84,187,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
85,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
86,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
87,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
88,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
89,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
90,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
91,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
92,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
93,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
94,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
95,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
96,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
97,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
98,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
99,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
100,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
101,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
102,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
103,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
104,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
105,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
106,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
107,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
108,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
109,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
110,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
111,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
112,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
113,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
114,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
115,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
116,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
117,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
118,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
119,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
120,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
121,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
122,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
123,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
124,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
125,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
126,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
127,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
128,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
129,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
130,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
131,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
132,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
133,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
134,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
135,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
136,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
137,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
138,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
139,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
140,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
141,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
142,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
143,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
144,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
145,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
146,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
147,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
148,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
149,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
150,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
151,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
152,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
153,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
154,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
155,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
156,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
157,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
158,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
159,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
160,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
161,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
162,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
163,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
164,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
165,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
166,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
167,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
168,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,19
169,188,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
170,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
171,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
172,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
173,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
174,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
175,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
176,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
177,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
178,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
179,189,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
