
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
149,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
150,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
151,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
152,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
153,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
154,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
155,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
156,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
157,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
158,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
159,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
160,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
161,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
162,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
163,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
164,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
165,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
166,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
167,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
168,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
169,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
170,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
171,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
172,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
173,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
174,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
175,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
176,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,21
177,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,22
178,94,0,122,56,66,0,0,0,0,0,0,0,113,51,62,22
179,93,0,122,56,66,0,0,0,0,0,0,0,113,51,62,23
