
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,160,20,45,18,27,2,2,0,6,14,10,2,20,8,12,3
33,160,18,45,18,27,0,0,0,4,14,10,1,22,10,12,3
34,160,18,45,18,27,0,0,0,1,17,11,1,22,10,12,3
35,159,18,46,19,27,1,1,0,1,17,10,3,23,10,13,3
36,156,19,49,20,29,3,1,2,4,15,11,3,25,11,14,3
37,155,20,50,21,29,1,1,0,5,15,12,3,25,11,14,3
38,153,19,52,23,29,2,2,0,6,13,9,3,28,12,16,3
39,152,17,53,23,30,1,0,1,6,11,6,3,31,13,18,3
40,145,21,59,27,32,6,4,2,9,12,4,4,32,13,19,5
41,145,21,60,27,33,1,0,1,8,13,4,4,33,13,20,6
42,146,20,60,27,33,0,0,0,6,14,4,6,34,14,20,6
43,145,19,61,27,34,1,0,1,4,15,6,4,36,14,22,6
44,143,18,63,27,36,2,0,2,3,15,6,3,39,15,24,6
45,139,21,66,29,37,3,2,1,6,15,9,3,39,15,24,7
46,138,23,68,30,38,2,1,1,7,16,12,3,39,15,24,7
47,138,23,68,30,38,0,0,0,5,18,12,3,39,15,24,7
48,137,23,69,30,39,1,0,1,2,21,12,3,40,16,24,7
49,134,23,71,31,40,2,1,1,3,20,11,4,41,16,25,9
50,132,24,75,34,41,4,3,1,7,17,13,3,44,18,26,9
51,132,22,75,34,41,0,0,0,5,17,11,4,46,20,26,9
52,131,21,76,35,41,1,1,0,3,18,9,4,48,21,27,9
53,129,21,78,35,43,2,0,2,3,18,8,5,50,21,29,9
54,124,23,83,38,45,5,3,2,8,15,8,5,53,23,30,9
55,124,23,83,38,45,0,0,0,7,16,9,6,53,23,30,9
56,123,23,84,39,45,1,1,0,5,18,9,5,54,23,31,9
57,122,22,85,39,46,1,0,1,5,17,8,5,56,24,32,9
58,119,21,88,41,47,3,2,1,5,16,6,6,60,26,34,9
59,119,20,88,41,47,0,0,0,5,15,7,5,61,26,35,9
60,119,20,88,41,47,0,0,0,3,17,8,7,61,26,35,9
61,116,21,91,43,48,3,2,1,4,17,7,6,63,26,37,9
62,115,19,92,43,49,1,0,1,4,15,5,7,66,29,37,9
63,115,17,92,43,49,0,0,0,3,14,5,7,68,30,38,9
64,112,20,95,45,50,3,2,1,6,14,6,7,68,30,38,9
65,111,20,96,46,50,1,1,0,5,15,7,6,69,30,39,9
66,109,18,97,47,50,1,1,0,5,13,6,4,72,32,40,10
67,110,17,97,47,50,0,0,0,3,14,6,5,73,32,41,10
68,107,17,100,47,53,3,0,3,3,14,6,3,76,34,42,10
69,106,17,100,47,53,0,0,0,3,14,8,3,76,34,42,11
70,105,17,102,48,54,2,1,1,4,13,9,3,78,36,42,11
71,105,15,102,48,54,0,0,0,3,12,8,2,80,37,43,11
72,105,14,102,48,54,0,0,0,1,13,8,2,81,37,44,11
73,103,15,104,49,55,2,1,1,3,12,7,3,82,38,44,11
74,103,15,104,49,55,0,0,0,2,13,9,3,82,38,44,11
75,102,14,105,49,56,1,0,1,3,11,8,2,84,39,45,11
76,99,16,108,50,58,3,1,2,6,10,8,2,85,39,46,11
77,99,14,108,50,58,0,0,0,4,10,6,2,87,41,46,11
78,98,12,109,51,58,1,1,0,4,8,4,1,90,43,47,11
79,97,13,110,52,58,1,1,0,5,8,6,1,90,43,47,13
80,99,12,110,52,58,0,0,0,2,10,5,2,91,43,48,13
81,98,12,111,53,58,1,1,0,2,10,5,1,92,43,49,13
82,98,10,111,53,58,0,0,0,1,9,4,3,94,43,51,13
83,97,11,112,54,58,1,1,0,2,9,5,3,94,43,51,13
84,96,11,113,55,58,1,1,0,2,9,4,4,95,44,51,14
85,97,11,113,55,58,0,0,0,1,10,4,4,95,44,51,14
86,97,11,113,55,58,0,0,0,1,10,5,4,95,44,51,14
87,96,10,114,56,58,1,1,0,1,9,4,4,97,45,52,14
88,95,10,115,57,58,1,1,0,2,8,4,3,98,45,53,14
89,93,12,117,57,60,2,0,2,3,9,5,3,98,45,53,14
90,93,9,117,57,60,0,0,0,2,7,4,1,101,46,55,14
91,93,6,117,57,60,0,0,0,0,6,2,1,102,47,55,16
92,94,6,118,57,61,1,0,1,1,5,3,0,103,48,55,16
93,94,6,118,57,61,0,0,0,1,5,4,1,103,48,55,16
94,94,6,118,57,61,0,0,0,1,5,4,1,103,48,55,16
95,94,6,118,57,61,0,0,0,1,5,4,1,103,48,55,16
96,94,6,118,57,61,0,0,0,0,6,4,1,103,48,55,16
97,93,6,119,58,61,1,1,0,1,5,3,1,104,49,55,16
98,93,6,119,58,61,0,0,0,1,5,3,2,104,49,55,16
99,92,6,120,58,62,1,0,1,2,4,2,2,105,50,55,16
100,92,5,120,58,62,0,0,0,2,3,1,2,106,51,55,16
101,92,3,120,58,62,0,0,0,0,3,0,1,108,51,57,16
102,92,3,120,58,62,0,0,0,0,3,0,1,108,51,57,17
103,93,3,120,58,62,0,0,0,0,3,2,1,108,51,57,17
104,93,3,120,58,62,0,0,0,0,3,2,1,108,51,57,17
105,92,4,121,58,63,1,0,1,1,3,2,1,108,51,57,17
106,92,3,121,58,63,0,0,0,1,2,2,0,109,51,58,17
107,92,3,121,58,63,0,0,0,1,2,2,0,109,51,58,17
108,91,4,122,58,64,1,0,1,1,3,2,0,109,51,58,17
109,91,4,122,58,64,0,0,0,1,3,2,0,109,51,58,17
110,91,4,122,58,64,0,0,0,1,3,2,1,109,51,58,17
111,91,2,122,58,64,0,0,0,0,2,0,1,111,52,59,17
112,91,2,122,58,64,0,0,0,0,2,0,1,111,52,59,17
113,91,2,122,58,64,0,0,0,0,2,0,2,111,52,59,17
114,91,2,122,58,64,0,0,0,0,2,0,2,111,52,59,17
115,90,3,123,59,64,1,1,0,1,2,0,2,111,52,59,17
116,90,3,123,59,64,0,0,0,1,2,0,2,111,52,59,17
117,89,4,124,59,65,1,0,1,2,2,0,2,111,52,59,17
118,89,3,124,59,65,0,0,0,2,1,0,1,112,52,60,17
119,89,3,124,59,65,0,0,0,0,3,0,1,112,52,60,17
120,89,3,124,59,65,0,0,0,0,3,0,1,112,52,60,17
121,89,2,124,59,65,0,0,0,0,2,2,0,113,52,61,17
122,89,2,124,59,65,0,0,0,0,2,2,0,113,52,61,17
123,89,2,124,59,65,0,0,0,0,2,2,0,113,52,61,17
124,89,2,124,59,65,0,0,0,0,2,2,0,113,52,61,17
125,89,2,124,59,65,0,0,0,0,2,2,0,113,52,61,17
126,89,2,124,59,65,0,0,0,0,2,2,0,113,52,61,18
127,90,2,124,59,65,0,0,0,0,2,2,0,113,52,61,18
128,89,3,125,59,66,1,0,1,1,2,2,0,113,52,61,18
129,89,1,125,59,66,0,0,0,1,0,0,0,115,53,62,18
130,89,1,125,59,66,0,0,0,1,0,0,0,115,53,62,18
131,89,1,125,59,66,0,0,0,0,1,0,0,115,53,62,18
132,89,1,125,59,66,0,0,0,0,1,0,0,115,53,62,18
133,89,1,125,59,66,0,0,0,0,1,0,1,115,53,62,18
134,89,1,125,59,66,0,0,0,0,1,0,1,115,53,62,18
135,89,1,125,59,66,0,0,0,0,1,0,1,115,53,62,18
136,89,1,125,59,66,0,0,0,0,1,0,1,115,53,62,19
137,90,1,125,59,66,0,0,0,0,1,0,1,115,53,62,20
138,90,2,126,60,66,1,1,0,1,1,0,1,115,53,62,20
139,90,2,126,60,66,0,0,0,1,1,0,1,115,53,62,20
140,90,2,126,60,66,0,0,0,0,2,0,1,115,53,62,20
141,90,1,126,60,66,0,0,0,0,1,0,0,116,53,63,20
142,89,2,127,60,67,1,0,1,1,1,1,0,116,53,63,20
143,89,2,127,60,67,0,0,0,1,1,1,0,116,53,63,20
144,89,2,127,60,67,0,0,0,1,1,1,0,116,53,63,20
145,89,2,127,60,67,0,0,0,1,1,1,0,116,53,63,20
146,89,2,127,60,67,0,0,0,0,2,1,0,116,53,63,20
147,89,2,127,60,67,0,0,0,0,2,1,0,116,53,63,20
148,89,2,127,60,67,0,0,0,0,2,1,1,116,53,63,21
149,90,2,127,60,67,0,0,0,0,2,1,1,116,53,63,21
150,90,1,127,60,67,0,0,0,0,1,0,1,117,54,63,21
151,90,1,127,60,67,0,0,0,0,1,0,1,117,54,63,21
152,90,1,127,60,67,0,0,0,0,1,0,1,117,54,63,21
153,90,1,127,60,67,0,0,0,0,1,0,1,117,54,63,21
154,90,1,127,60,67,0,0,0,0,1,0,1,117,54,63,21
155,90,1,127,60,67,0,0,0,0,1,0,1,117,54,63,21
156,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,21
157,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,21
158,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,21
159,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,21
160,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,21
161,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,21
162,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
163,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
164,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
165,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
166,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
167,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
168,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
169,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
170,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
171,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
172,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
173,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
174,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,22
175,90,0,127,60,67,0,0,0,0,0,0,0,118,54,64,23
176,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,23
177,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,23
178,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,23
179,91,0,127,60,67,0,0,0,0,0,0,0,118,54,64,23
