
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,2,18,5,13,0,0,0,0,2,2,0,11,5,6,1
33,185,2,18,5,13,0,0,0,1,1,1,0,11,5,6,1
34,185,4,20,5,15,2,0,2,2,2,1,0,12,5,7,1
35,183,6,21,5,16,1,0,1,3,3,2,0,12,5,7,1
36,186,4,21,5,16,0,0,0,1,3,2,0,12,5,7,1
37,181,4,21,5,16,0,0,0,1,3,2,1,13,5,8,1
38,180,7,23,6,17,2,1,1,3,4,2,1,13,5,8,1
39,182,6,23,6,17,0,0,0,2,4,2,1,13,5,8,1
40,182,5,23,6,17,0,0,0,1,4,1,2,14,5,9,1
41,182,5,23,6,17,0,0,0,0,5,1,2,14,5,9,1
42,182,5,23,6,17,0,0,0,0,5,2,2,14,5,9,1
43,181,6,24,7,17,1,1,0,1,5,3,2,14,5,9,1
44,181,4,24,7,17,0,0,0,1,3,2,1,16,5,11,1
45,181,4,24,7,17,0,0,0,0,4,2,1,16,5,11,1
46,181,4,24,7,17,0,0,0,0,4,2,1,16,5,11,1
47,181,4,24,7,17,0,0,0,0,4,3,1,16,5,11,1
48,181,3,24,7,17,0,0,0,0,3,3,0,17,5,12,1
49,180,4,25,7,18,1,0,1,1,3,3,0,17,5,12,1
50,180,3,25,7,18,0,0,0,1,2,2,0,18,6,12,1
51,179,2,25,7,18,0,0,0,1,1,1,0,19,6,13,2
52,180,1,25,7,18,0,0,0,1,0,0,0,19,6,13,3
53,181,1,25,7,18,0,0,0,0,1,0,0,19,6,13,3
54,181,1,25,7,18,0,0,0,0,1,0,0,19,6,13,3
55,181,1,25,7,18,0,0,0,0,1,0,1,19,6,13,3
56,181,1,25,7,18,0,0,0,0,1,0,1,19,6,13,3
57,181,1,25,7,18,0,0,0,0,1,0,1,19,6,13,3
58,181,1,25,7,18,0,0,0,0,1,0,1,19,6,13,3
59,180,2,26,7,19,1,0,1,1,1,0,1,19,6,13,3
60,180,2,26,7,19,0,0,0,1,1,0,1,19,6,13,3
61,180,2,26,7,19,0,0,0,1,1,0,1,19,6,13,3
62,180,2,26,7,19,0,0,0,0,2,0,1,19,6,13,3
63,179,2,27,8,19,1,1,0,1,1,0,0,20,6,14,3
64,179,2,27,8,19,0,0,0,1,1,0,1,20,6,14,3
65,179,2,27,8,19,0,0,0,1,1,0,1,20,6,14,3
66,179,2,27,8,19,0,0,0,0,2,0,1,20,6,14,3
67,178,3,28,8,20,1,0,1,1,2,0,1,20,6,14,3
68,178,3,28,8,20,0,0,0,1,2,1,1,20,6,14,3
69,178,3,28,8,20,0,0,0,1,2,1,1,20,6,14,3
70,177,4,29,9,20,1,1,0,1,3,1,1,20,6,14,3
71,177,4,29,9,20,0,0,0,1,3,1,1,20,6,14,3
72,176,4,30,9,21,1,0,1,2,2,2,0,21,6,15,3
73,176,4,30,9,21,0,0,0,2,2,2,0,21,6,15,3
74,176,4,30,9,21,0,0,0,1,3,2,0,21,6,15,3
75,175,5,31,10,21,1,1,0,2,3,2,0,21,6,15,4
76,176,4,31,10,21,0,0,0,1,3,1,1,22,7,15,4
77,176,4,31,10,21,0,0,0,1,3,1,1,22,7,15,4
78,175,5,32,10,22,1,0,1,1,4,1,2,22,7,15,4
79,174,6,33,10,23,1,0,1,2,4,1,2,22,7,15,4
80,174,5,33,10,23,0,0,0,2,3,1,2,23,7,16,4
81,174,5,33,10,23,0,0,0,2,3,1,2,23,7,16,4
82,173,6,34,11,23,1,1,0,2,4,1,2,23,7,16,4
83,173,6,34,11,23,0,0,0,1,5,1,2,23,7,16,4
84,172,5,34,11,23,0,0,0,1,4,2,1,24,8,16,5
85,173,5,34,11,23,0,0,0,1,4,2,2,24,8,16,5
86,173,4,34,11,23,0,0,0,0,4,2,1,25,8,17,5
87,173,4,34,11,23,0,0,0,0,4,2,1,25,8,17,5
88,173,3,34,11,23,0,0,0,0,3,2,1,26,9,17,5
89,173,3,34,11,23,0,0,0,0,3,2,1,26,9,17,5
90,172,4,35,11,24,1,0,1,1,3,2,1,26,9,17,5
91,172,4,35,11,24,0,0,0,1,3,2,1,26,9,17,5
92,171,4,36,11,25,1,0,1,2,2,1,1,27,9,18,5
93,171,3,36,11,25,0,0,0,1,2,1,0,28,9,19,5
94,171,3,36,11,25,0,0,0,0,3,1,0,28,9,19,5
95,171,3,36,11,25,0,0,0,0,3,2,0,28,9,19,5
96,170,2,36,11,25,0,0,0,0,2,2,0,29,10,19,6
97,169,4,38,12,26,2,1,1,2,2,2,0,29,10,19,6
98,169,4,38,12,26,0,0,0,2,2,2,0,29,10,19,6
99,169,4,38,12,26,0,0,0,2,2,2,0,29,10,19,6
100,169,4,38,12,26,0,0,0,2,2,2,0,29,10,19,6
101,169,4,38,12,26,0,0,0,0,4,2,0,29,10,19,6
102,169,4,38,12,26,0,0,0,0,4,2,0,29,10,19,6
103,168,4,39,13,26,1,1,0,1,3,3,0,30,10,20,6
104,168,3,39,13,26,0,0,0,1,2,2,0,31,10,21,6
105,168,3,39,13,26,0,0,0,0,3,2,0,31,10,21,6
106,167,4,40,13,27,1,0,1,1,3,2,0,31,10,21,6
107,167,4,40,13,27,0,0,0,1,3,3,0,31,10,21,6
108,167,4,40,13,27,0,0,0,1,3,3,0,31,10,21,6
109,167,4,40,13,27,0,0,0,1,3,3,0,31,10,21,6
110,166,5,41,13,28,1,0,1,1,4,3,0,31,10,21,6
111,166,3,41,13,28,0,0,0,1,2,1,0,33,11,22,6
112,166,3,41,13,28,0,0,0,1,2,1,1,33,11,22,6
113,166,3,41,13,28,0,0,0,0,3,1,1,33,11,22,6
114,165,4,42,13,29,1,0,1,1,3,1,1,33,11,22,6
115,165,3,42,13,29,0,0,0,1,2,1,1,34,12,22,6
116,165,3,42,13,29,0,0,0,1,2,1,1,34,12,22,6
117,163,5,44,14,30,2,1,1,2,3,1,1,34,12,22,6
118,162,6,45,14,31,1,0,1,3,3,1,1,34,12,22,6
119,162,6,45,14,31,0,0,0,3,3,2,1,34,12,22,7
120,161,7,47,15,32,2,1,1,3,4,2,0,35,12,23,7
121,160,8,48,16,32,1,1,0,3,5,2,0,35,12,23,7
122,156,12,52,20,32,4,4,0,6,6,4,0,35,12,23,7
123,155,12,53,20,33,1,0,1,6,6,4,0,36,12,24,7
124,149,18,59,24,35,6,4,2,9,9,5,0,36,12,24,7
125,149,18,59,24,35,0,0,0,9,9,5,1,36,12,24,7
126,146,21,62,25,37,3,1,2,7,14,8,1,36,12,24,7
127,145,21,63,25,38,1,0,1,6,15,7,1,37,12,25,7
128,145,21,63,25,38,0,0,0,3,18,12,1,37,12,25,7
129,141,25,67,27,40,4,2,2,7,18,14,1,37,12,25,7
130,141,23,67,27,40,0,0,0,4,19,13,3,39,13,26,7
131,141,22,67,27,40,0,0,0,4,18,12,3,40,13,27,7
132,141,21,67,27,40,0,0,0,3,18,13,4,41,14,27,7
133,137,24,71,28,43,4,1,3,4,20,13,3,42,14,28,7
134,135,23,73,28,45,2,0,2,6,17,11,3,45,17,28,7
135,131,27,77,30,47,4,2,2,9,18,13,4,45,17,28,7
136,128,24,79,30,49,2,0,2,8,16,8,4,50,21,29,8
137,124,27,84,32,52,5,2,3,10,17,6,5,52,23,29,8
138,124,24,84,32,52,0,0,0,6,18,7,4,55,23,32,8
139,122,26,86,33,53,2,1,1,6,20,9,5,55,23,32,8
140,118,27,90,35,55,4,2,2,8,19,9,6,58,24,34,8
141,118,26,90,35,55,0,0,0,6,20,9,7,58,24,34,9
142,116,28,93,38,55,3,3,0,6,22,10,7,59,25,34,9
143,114,28,95,39,56,2,1,1,5,23,11,6,61,25,36,9
144,112,30,97,40,57,2,1,1,5,25,13,7,61,25,36,9
145,111,30,98,41,57,1,1,0,6,24,15,7,62,25,37,9
146,108,29,100,42,58,2,1,1,7,22,15,6,65,26,39,10
147,109,26,100,42,58,0,0,0,4,22,13,5,68,28,40,10
148,108,23,101,42,59,1,0,1,4,19,12,3,72,28,44,10
149,108,21,101,42,59,0,0,0,3,18,13,3,74,29,45,10
150,107,19,102,42,60,1,0,1,2,17,11,3,76,29,47,11
151,106,19,104,42,62,2,0,2,4,15,10,3,78,30,48,11
152,106,16,104,42,62,0,0,0,2,14,9,3,81,30,51,11
153,104,15,106,43,63,2,1,1,3,12,7,2,84,33,51,11
154,101,17,109,45,64,3,2,1,6,11,8,2,85,34,51,11
155,100,18,110,46,64,1,1,0,6,12,9,2,85,34,51,11
156,99,18,111,47,64,1,1,0,6,12,8,2,86,35,51,11
157,97,17,113,48,65,2,1,1,4,13,6,2,89,36,53,11
158,96,17,114,48,66,1,0,1,5,12,5,3,90,37,53,11
159,95,17,115,48,67,1,0,1,4,13,5,6,91,38,53,11
160,95,15,115,48,67,0,0,0,3,12,4,5,93,39,54,11
161,93,17,117,49,68,2,1,1,3,14,5,6,93,39,54,11
162,92,16,118,49,69,1,0,1,4,12,4,6,95,39,56,11
163,89,18,121,50,71,3,1,2,6,12,4,7,96,39,57,11
164,88,19,122,51,71,1,1,0,6,13,4,7,96,39,57,11
165,84,22,126,52,74,4,1,3,6,16,4,7,97,39,58,11
166,82,23,128,53,75,2,1,1,8,15,4,7,98,39,59,11
167,80,21,130,54,76,2,1,1,9,12,7,4,102,42,60,11
168,80,21,130,54,76,0,0,0,4,17,7,4,102,42,60,11
169,79,20,131,54,77,1,0,1,5,15,6,4,104,44,60,11
170,78,20,132,55,77,1,1,0,4,16,9,5,105,45,60,11
171,77,19,133,55,78,1,0,1,3,16,8,4,107,45,62,11
172,74,21,135,56,79,2,1,1,4,17,10,4,107,45,62,12
173,72,23,138,58,80,3,2,1,6,17,11,4,108,45,63,12
174,72,22,138,58,80,0,0,0,5,17,12,3,109,45,64,12
175,70,20,140,59,81,2,1,1,6,14,9,3,113,47,66,12
176,68,22,142,61,81,2,2,0,7,15,9,4,113,47,66,12
177,68,21,142,61,81,0,0,0,3,18,9,4,114,47,67,12
178,68,16,142,61,81,0,0,0,0,16,5,4,119,49,70,12
179,68,16,142,61,81,0,0,0,0,16,9,4,119,49,70,12
