
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,80,2,137,64,73,0,0,0,0,2,2,0,123,53,70,19
121,80,1,137,64,73,0,0,0,0,1,1,0,124,53,71,19
122,80,1,137,64,73,0,0,0,0,1,1,0,124,53,71,19
123,80,1,137,64,73,0,0,0,0,1,1,0,124,53,71,19
124,80,1,137,64,73,0,0,0,0,1,1,0,124,53,71,19
125,80,1,137,64,73,0,0,0,0,1,1,0,124,53,71,19
126,80,1,137,64,73,0,0,0,0,1,1,0,124,53,71,19
127,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
128,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
129,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
130,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
131,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
132,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
133,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
134,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
135,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
136,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
137,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
138,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
139,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
140,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
141,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,19
142,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
143,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
144,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
145,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
146,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
147,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
148,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
149,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
150,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
151,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
152,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
153,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
154,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
155,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
156,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,20
157,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
158,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
159,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
160,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
161,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
162,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
163,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
164,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
165,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
166,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
167,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
168,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
169,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
170,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
171,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
172,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
173,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
174,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
175,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
176,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
177,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
178,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
179,80,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
