
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,166,20,40,12,28,0,0,0,5,15,6,5,14,4,10,5
33,163,23,43,13,30,3,1,2,6,17,8,6,14,4,10,5
34,162,23,44,13,31,1,0,1,4,19,9,5,15,4,11,5
35,157,25,49,15,34,5,2,3,8,17,9,4,18,4,14,5
36,154,27,52,18,34,3,3,0,9,18,9,6,19,4,15,5
37,149,31,56,19,37,4,1,3,11,20,10,6,19,4,15,6
38,150,27,56,19,37,0,0,0,8,19,9,5,22,5,17,7
39,146,29,61,21,40,5,2,3,10,19,9,4,25,6,19,7
40,144,31,63,22,41,2,1,1,8,23,10,6,25,6,19,7
41,143,30,64,22,42,1,0,1,6,24,9,8,27,8,19,7
42,141,31,66,24,42,2,2,0,5,26,11,9,28,9,19,7
43,140,30,67,25,42,1,1,0,5,25,12,9,30,10,20,7
44,136,31,71,26,45,4,1,3,7,24,13,8,33,10,23,7
45,135,31,72,26,46,1,0,1,7,24,12,9,34,10,24,7
46,131,33,76,28,48,4,2,2,10,23,12,9,36,11,25,7
47,129,33,78,29,49,2,1,1,7,26,11,9,38,12,26,7
48,129,30,78,29,49,0,0,0,4,26,10,8,41,13,28,7
49,125,31,82,29,53,4,0,4,6,25,13,7,44,15,29,7
50,122,29,85,30,55,3,1,2,7,22,11,7,48,16,32,8
51,121,28,87,31,56,2,1,1,7,21,11,6,51,18,33,8
52,120,26,88,32,56,1,1,0,7,19,10,6,54,19,35,8
53,116,29,92,35,57,4,3,1,7,22,12,5,55,19,36,8
54,112,30,95,36,59,3,1,2,8,22,11,5,57,20,37,9
55,110,33,98,37,61,3,1,2,9,24,14,6,57,20,37,9
56,108,34,100,39,61,2,2,0,10,24,16,5,58,21,37,9
57,107,30,101,40,61,1,1,0,6,24,14,4,63,23,40,9
58,105,29,103,40,63,2,0,2,5,24,12,4,66,23,43,9
59,103,29,105,41,64,2,1,1,7,22,13,6,68,25,43,9
60,101,29,107,43,64,2,2,0,6,23,14,6,70,26,44,9
61,101,27,107,43,64,0,0,0,6,21,12,6,72,26,46,9
62,100,26,108,43,65,1,0,1,2,24,12,7,73,27,46,10
63,99,24,110,44,66,2,1,1,3,21,9,6,77,27,50,10
64,98,24,111,45,66,1,1,0,4,20,11,8,78,27,51,10
65,97,23,112,46,66,1,1,0,4,19,11,7,80,28,52,10
66,95,23,114,47,67,2,1,1,4,19,10,6,81,28,53,11
67,94,19,115,47,68,1,0,1,4,15,8,4,86,32,54,12
68,90,21,120,50,70,5,3,2,8,13,7,4,89,33,56,12
69,88,23,122,50,72,2,0,2,9,14,8,4,89,33,56,12
70,88,20,122,50,72,0,0,0,6,14,7,3,92,36,56,12
71,88,20,122,50,72,0,0,0,3,17,8,3,92,36,56,12
72,87,16,122,50,72,0,0,0,0,16,7,3,96,37,59,13
73,88,15,122,50,72,0,0,0,0,15,8,4,97,38,59,13
74,88,15,122,50,72,0,0,0,0,15,11,4,97,38,59,13
75,86,16,124,51,73,2,1,1,2,14,10,4,98,38,60,13
76,86,14,124,51,73,0,0,0,2,12,9,3,100,39,61,13
77,86,13,124,51,73,0,0,0,2,11,8,3,101,40,61,13
78,86,12,124,51,73,0,0,0,0,12,7,3,102,41,61,13
79,85,12,125,51,74,1,0,1,1,11,6,3,103,41,62,13
80,85,9,125,51,74,0,0,0,1,8,7,1,106,44,62,13
81,85,6,125,51,74,0,0,0,1,5,5,0,109,45,64,13
82,85,3,125,51,74,0,0,0,0,3,2,0,112,45,67,13
83,84,4,126,51,75,1,0,1,1,3,2,0,112,45,67,13
84,84,4,126,51,75,0,0,0,1,3,3,0,112,45,67,13
85,83,5,127,52,75,1,1,0,2,3,3,0,112,45,67,13
86,83,5,127,52,75,0,0,0,1,4,3,0,112,45,67,13
87,83,5,127,52,75,0,0,0,1,4,3,0,112,45,67,13
88,83,3,127,52,75,0,0,0,0,3,1,1,114,46,68,13
89,82,4,128,52,76,1,0,1,1,3,1,1,114,46,68,13
90,82,4,128,52,76,0,0,0,1,3,2,1,114,46,68,13
91,82,4,128,52,76,0,0,0,1,3,2,1,114,46,68,13
92,82,3,128,52,76,0,0,0,1,2,1,1,115,46,69,15
93,84,3,128,52,76,0,0,0,0,3,1,1,115,46,69,15
94,84,3,128,52,76,0,0,0,0,3,1,1,115,46,69,15
95,83,4,129,53,76,1,1,0,1,3,2,1,115,46,69,15
96,83,3,129,53,76,0,0,0,1,2,2,0,116,46,70,15
97,83,3,129,53,76,0,0,0,0,3,2,0,116,46,70,15
98,83,2,129,53,76,0,0,0,0,2,1,0,117,47,70,15
99,83,2,129,53,76,0,0,0,0,2,2,0,117,47,70,15
100,83,2,129,53,76,0,0,0,0,2,2,0,117,47,70,15
101,83,2,129,53,76,0,0,0,0,2,2,0,117,47,70,15
102,83,2,129,53,76,0,0,0,0,2,2,0,117,47,70,15
103,83,1,129,53,76,0,0,0,0,1,1,0,118,47,71,15
104,83,1,129,53,76,0,0,0,0,1,1,0,118,47,71,15
105,83,1,129,53,76,0,0,0,0,1,1,0,118,47,71,15
106,83,1,129,53,76,0,0,0,0,1,1,0,118,47,71,15
107,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
108,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
109,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
110,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
111,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
112,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
113,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
114,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
115,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,15
116,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,16
117,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,16
118,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,16
119,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,16
120,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,16
121,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,16
122,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,16
123,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,17
124,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,17
125,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,17
126,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,17
127,83,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
128,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
129,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
130,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
131,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
132,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
133,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
134,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
135,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
136,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
137,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
138,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
139,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
140,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,18
141,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
142,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
143,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
144,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
145,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
146,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
147,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
148,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
149,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
150,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
151,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,19
152,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
153,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
154,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
155,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
156,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
157,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
158,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
159,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
160,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
161,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
162,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
163,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
164,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
165,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
166,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
167,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
168,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
169,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
170,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
171,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
172,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
173,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
174,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,20
175,84,0,129,53,76,0,0,0,0,0,0,0,119,48,71,21
176,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,21
177,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,21
178,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,21
179,85,0,129,53,76,0,0,0,0,0,0,0,119,48,71,21
