
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
153,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
154,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
155,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
156,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
157,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
158,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
159,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
160,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
161,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
162,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
163,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
164,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
165,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
166,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,23
167,111,0,104,46,58,0,0,0,0,0,0,0,92,40,52,24
168,112,0,104,46,58,0,0,0,0,0,0,0,92,40,52,24
169,112,0,104,46,58,0,0,0,0,0,0,0,92,40,52,25
170,113,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
171,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
172,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
173,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
174,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
175,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
176,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
177,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,26
178,114,0,104,46,58,0,0,0,0,0,0,0,92,40,52,27
179,115,0,104,46,58,0,0,0,0,0,0,0,92,40,52,27
