
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,133,11,65,30,35,0,0,0,2,9,5,2,57,23,34,11
87,133,10,65,30,35,0,0,0,1,9,6,2,58,24,34,11
88,132,11,66,30,36,1,0,1,1,10,6,2,58,24,34,11
89,132,10,66,30,36,0,0,0,1,9,7,1,59,24,35,11
90,131,10,67,31,36,1,1,0,1,9,6,2,60,25,35,11
91,130,7,68,31,37,1,0,1,2,5,3,1,63,26,37,12
92,131,7,68,31,37,0,0,0,1,6,3,2,63,26,37,12
93,129,8,70,32,38,2,1,1,3,5,2,2,64,27,37,12
94,128,9,71,32,39,1,0,1,4,5,3,2,64,27,37,12
95,128,8,71,32,39,0,0,0,2,6,2,2,65,27,38,12
96,125,9,72,32,40,1,0,1,1,8,2,2,65,27,38,14
97,126,9,73,33,40,1,1,0,2,7,2,3,66,28,38,14
98,126,8,73,33,40,0,0,0,2,6,4,2,67,28,39,14
99,125,9,74,33,41,1,0,1,3,6,4,2,67,28,39,14
100,125,8,74,33,41,0,0,0,1,7,4,1,68,28,40,14
101,125,8,74,33,41,0,0,0,1,7,4,1,68,28,40,14
102,122,10,77,34,43,3,1,2,3,7,4,2,69,29,40,14
103,121,11,78,35,43,1,1,0,4,7,4,2,69,29,40,14
104,121,11,78,35,43,0,0,0,3,8,4,3,69,29,40,14
105,118,12,81,35,46,3,0,3,5,7,3,2,71,30,41,14
106,116,12,83,36,47,2,1,1,5,7,2,2,73,30,43,14
107,116,12,83,36,47,0,0,0,4,8,3,2,73,30,43,14
108,116,12,83,36,47,0,0,0,1,11,5,2,73,30,43,14
109,115,13,84,36,48,1,0,1,2,11,6,2,73,30,43,14
110,115,11,84,36,48,0,0,0,1,10,8,1,75,31,44,14
111,115,11,84,36,48,0,0,0,1,10,8,1,75,31,44,14
112,115,10,84,36,48,0,0,0,1,9,9,0,76,31,45,14
113,115,10,84,36,48,0,0,0,0,10,9,0,76,31,45,14
114,113,11,86,37,49,2,1,1,2,9,8,0,77,32,45,14
115,111,11,87,37,50,1,0,1,3,8,7,1,78,32,46,15
116,110,11,89,38,51,2,1,1,5,6,5,1,80,33,47,15
117,110,10,89,38,51,0,0,0,2,8,4,1,81,33,48,15
118,108,9,91,40,51,2,2,0,4,5,1,1,84,34,50,15
119,108,9,91,40,51,0,0,0,3,6,3,2,84,34,50,15
120,107,8,91,40,51,0,0,0,2,6,2,2,85,34,51,16
121,107,8,91,40,51,0,0,0,1,7,3,2,85,34,51,17
122,104,12,95,42,53,4,2,2,4,8,4,2,85,34,51,17
123,104,11,95,42,53,0,0,0,4,7,5,1,86,34,52,17
124,104,11,95,42,53,0,0,0,1,10,6,1,86,34,52,17
125,104,11,95,42,53,0,0,0,1,10,6,1,86,34,52,17
126,102,13,97,44,53,2,2,0,2,11,9,1,86,34,52,17
127,101,11,98,45,53,1,1,0,3,8,7,0,89,35,54,17
128,99,13,100,45,55,2,0,2,5,8,8,0,89,35,54,17
129,99,12,100,45,55,0,0,0,3,9,7,0,90,35,55,17
130,97,13,102,45,57,2,0,2,4,9,6,0,91,36,55,17
131,97,12,102,45,57,0,0,0,3,9,7,0,92,37,55,17
132,95,13,104,47,57,2,2,0,3,10,7,0,93,38,55,17
133,94,14,105,47,58,1,0,1,3,11,7,1,93,38,55,17
134,92,13,107,48,59,2,1,1,4,9,6,1,96,39,57,17
135,91,14,108,49,59,1,1,0,5,9,7,1,96,39,57,17
136,91,13,108,49,59,0,0,0,2,11,7,1,97,40,57,17
137,91,13,108,49,59,0,0,0,1,12,7,1,97,40,57,17
138,89,14,109,50,59,1,1,0,2,12,8,3,97,40,57,18
139,90,12,109,50,59,0,0,0,1,11,7,3,99,42,57,18
140,90,11,109,50,59,0,0,0,1,10,6,3,100,43,57,18
141,90,9,109,50,59,0,0,0,1,8,6,2,101,43,58,19
142,91,6,109,50,59,0,0,0,0,6,3,2,103,43,60,20
143,92,5,109,50,59,0,0,0,0,5,2,2,104,43,61,20
144,92,5,109,50,59,0,0,0,0,5,3,2,104,43,61,20
145,92,5,109,50,59,0,0,0,0,5,3,2,104,43,61,20
146,92,2,109,50,59,0,0,0,0,2,2,0,107,45,62,20
147,92,1,109,50,59,0,0,0,0,1,1,0,108,45,63,20
148,92,1,109,50,59,0,0,0,0,1,1,0,108,45,63,20
149,92,1,109,50,59,0,0,0,0,1,1,0,108,45,63,20
150,92,1,109,50,59,0,0,0,0,1,1,0,108,45,63,20
151,92,1,109,50,59,0,0,0,0,1,1,0,108,45,63,20
152,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
153,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
154,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
155,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
156,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
157,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
158,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
159,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
160,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
161,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
162,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
163,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
164,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
165,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
166,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,20
167,91,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
168,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
169,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
170,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
171,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
172,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
173,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
174,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
175,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,21
176,92,0,109,50,59,0,0,0,0,0,0,0,109,46,63,22
177,93,0,109,50,59,0,0,0,0,0,0,0,109,46,63,22
178,93,0,109,50,59,0,0,0,0,0,0,0,109,46,63,22
179,93,0,109,50,59,0,0,0,0,0,0,0,109,46,63,22
