
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,168,12,36,16,20,3,2,1,5,7,2,3,19,9,10,4
38,167,12,37,17,20,1,1,0,6,6,4,2,20,10,10,4
39,165,14,39,17,22,2,0,2,5,9,4,2,20,10,10,4
40,165,14,39,17,22,0,0,0,3,11,4,2,20,10,10,4
41,164,15,40,17,23,1,0,1,3,12,7,2,20,10,10,4
42,162,15,42,17,25,2,0,2,4,11,7,2,22,10,12,4
43,159,15,44,18,26,2,1,1,5,10,7,1,23,10,13,6
44,160,15,44,18,26,0,0,0,5,10,8,1,23,10,13,7
45,160,15,45,18,27,1,0,1,4,11,8,1,24,10,14,7
46,160,13,45,18,27,0,0,0,1,12,6,1,26,11,15,7
47,158,14,46,18,28,1,0,1,1,13,8,1,26,11,15,8
48,157,15,48,20,28,2,2,0,3,12,8,3,26,11,15,9
49,157,14,49,20,29,1,0,1,4,10,7,3,28,13,15,9
50,154,16,52,21,31,3,1,2,5,11,6,3,29,13,16,9
51,153,16,53,22,31,1,1,0,6,10,5,3,30,14,16,9
52,149,19,57,25,32,4,3,1,6,13,6,3,31,14,17,9
53,147,20,59,26,33,2,1,1,6,14,6,2,32,14,18,9
54,145,22,61,27,34,2,1,1,6,16,10,2,32,14,18,9
55,143,22,63,28,35,2,1,1,5,17,8,4,34,15,19,9
56,142,20,64,29,35,1,1,0,4,16,9,2,37,15,22,9
57,140,21,66,29,37,2,0,2,5,16,9,4,38,15,23,9
58,137,24,69,29,40,3,0,3,8,16,11,4,38,15,23,9
59,135,26,71,30,41,2,1,1,8,18,11,5,38,15,23,9
60,135,24,71,30,41,0,0,0,6,18,9,5,40,16,24,9
61,134,25,72,30,42,1,0,1,4,21,11,5,40,16,24,9
62,134,21,72,30,42,0,0,0,2,19,9,5,44,18,26,9
63,130,23,76,32,44,4,2,2,5,18,10,5,46,19,27,9
64,130,20,76,32,44,0,0,0,5,15,9,5,48,21,27,10
65,130,18,77,32,45,1,0,1,4,14,9,3,51,22,29,10
66,130,17,77,32,45,0,0,0,3,14,8,3,52,23,29,10
67,129,17,78,32,46,1,0,1,2,15,10,2,53,23,30,10
68,127,19,80,33,47,2,1,1,4,15,11,2,53,23,30,10
69,127,17,80,33,47,0,0,0,3,14,11,2,55,24,31,11
70,128,15,80,33,47,0,0,0,2,13,9,2,57,25,32,11
71,127,13,81,34,47,1,1,0,2,11,8,1,60,25,35,11
72,126,12,82,34,48,1,0,1,2,10,7,1,62,25,37,11
73,123,14,85,36,49,3,2,1,5,9,6,2,63,26,37,11
74,122,15,86,37,49,1,1,0,5,10,6,3,63,26,37,11
75,121,14,87,38,49,1,1,0,4,10,4,3,65,27,38,11
76,119,15,89,39,50,2,1,1,5,10,3,4,66,27,39,11
77,119,13,89,39,50,0,0,0,2,11,2,5,68,28,40,11
78,118,14,90,39,51,1,0,1,3,11,3,5,68,28,40,11
79,117,13,90,39,51,0,0,0,2,11,5,5,69,28,41,12
80,117,12,91,39,52,1,0,1,1,11,3,5,70,29,41,13
81,116,13,93,39,54,2,0,2,3,10,4,4,71,29,42,13
82,116,12,93,39,54,0,0,0,3,9,4,5,72,29,43,13
83,116,12,93,39,54,0,0,0,0,12,4,5,72,29,43,13
84,115,12,94,39,55,1,0,1,1,11,4,4,73,29,44,13
85,115,10,94,39,55,0,0,0,1,9,5,4,75,31,44,13
86,115,9,94,39,55,0,0,0,0,9,4,4,76,32,44,13
87,114,8,95,39,56,1,0,1,1,7,3,3,78,33,45,13
88,113,9,96,39,57,1,0,1,2,7,4,3,78,33,45,13
89,113,8,96,39,57,0,0,0,2,6,3,3,79,34,45,13
90,113,6,96,39,57,0,0,0,1,5,3,1,81,34,47,13
91,111,8,98,41,57,2,2,0,2,6,3,1,81,34,47,13
92,111,8,98,41,57,0,0,0,2,6,3,2,81,34,47,13
93,110,6,99,41,58,1,0,1,2,4,2,1,84,34,50,13
94,110,6,99,41,58,0,0,0,2,4,2,1,84,34,50,13
95,109,6,99,41,58,0,0,0,1,5,3,1,84,34,50,14
96,109,6,100,42,58,1,1,0,1,5,2,1,85,34,51,14
97,108,7,101,42,59,1,0,1,2,5,3,1,85,34,51,14
98,108,7,101,42,59,0,0,0,2,5,3,2,85,34,51,14
99,107,7,101,42,59,0,0,0,1,6,3,2,85,34,51,15
100,108,6,101,42,59,0,0,0,0,6,3,1,86,34,52,15
101,107,6,102,42,60,1,0,1,1,5,3,1,87,34,53,15
102,107,6,102,42,60,0,0,0,1,5,4,1,87,34,53,15
103,107,5,102,42,60,0,0,0,0,5,3,1,88,35,53,15
104,106,6,103,42,61,1,0,1,1,5,3,1,88,35,53,15
105,106,5,103,42,61,0,0,0,1,4,2,2,89,36,53,15
106,105,4,103,42,61,0,0,0,1,3,2,1,90,36,54,16
107,105,5,104,43,61,1,1,0,1,4,2,1,90,36,54,17
108,106,5,104,43,61,0,0,0,1,4,2,1,90,36,54,17
109,106,4,104,43,61,0,0,0,1,3,1,2,91,36,55,17
110,106,3,104,43,61,0,0,0,0,3,0,2,92,37,55,17
111,105,4,105,44,61,1,1,0,1,3,0,2,92,37,55,17
112,105,4,105,44,61,0,0,0,1,3,1,2,92,37,55,17
113,105,3,105,44,61,0,0,0,1,2,1,1,93,37,56,17
114,105,3,105,44,61,0,0,0,1,2,1,1,93,37,56,17
115,105,3,105,44,61,0,0,0,0,3,1,1,93,37,56,17
116,105,3,105,44,61,0,0,0,0,3,1,1,93,37,56,17
117,105,2,105,44,61,0,0,0,0,2,2,0,94,37,57,17
118,105,2,105,44,61,0,0,0,0,2,2,0,94,37,57,17
119,105,2,105,44,61,0,0,0,0,2,2,0,94,37,57,17
120,105,1,105,44,61,0,0,0,0,1,1,0,95,38,57,17
121,105,1,105,44,61,0,0,0,0,1,1,0,95,38,57,17
122,105,1,105,44,61,0,0,0,0,1,1,0,95,38,57,17
123,105,1,105,44,61,0,0,0,0,1,1,0,95,38,57,17
124,105,1,105,44,61,0,0,0,0,1,1,0,95,38,57,17
125,105,0,105,44,61,0,0,0,0,0,0,0,96,39,57,17
126,105,0,105,44,61,0,0,0,0,0,0,0,96,39,57,17
127,105,0,105,44,61,0,0,0,0,0,0,0,96,39,57,17
128,105,0,105,44,61,0,0,0,0,0,0,0,96,39,57,17
129,105,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
130,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
131,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
132,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
133,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
134,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
135,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
136,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
137,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
138,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
139,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,18
140,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,19
141,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,19
142,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,19
143,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,19
144,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,19
145,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,19
146,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,19
147,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
148,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
149,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
150,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
151,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
152,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
153,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
154,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
155,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
156,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
157,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
158,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
159,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,20
160,106,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
161,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
162,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
163,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
164,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
165,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
166,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
167,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
168,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
169,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
170,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
171,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
172,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
173,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,21
174,107,0,105,44,61,0,0,0,0,0,0,0,96,39,57,22
175,108,0,105,44,61,0,0,0,0,0,0,0,96,39,57,22
176,108,0,105,44,61,0,0,0,0,0,0,0,96,39,57,22
177,108,0,105,44,61,0,0,0,0,0,0,0,96,39,57,22
178,108,0,105,44,61,0,0,0,0,0,0,0,96,39,57,22
179,108,0,105,44,61,0,0,0,0,0,0,0,96,39,57,22
