
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,171,20,31,13,18,0,0,0,6,14,5,5,10,3,7,3
32,168,21,34,14,20,3,1,2,7,14,4,6,11,3,8,4
33,164,26,39,17,22,5,3,2,10,16,6,6,11,3,8,4
34,162,28,41,17,24,2,0,2,9,19,8,6,11,3,8,4
35,158,30,45,19,26,4,2,2,9,21,8,6,13,4,9,4
36,152,35,50,21,29,5,2,3,11,24,11,6,13,4,9,5
37,149,36,54,23,31,4,2,2,13,23,14,4,16,5,11,5
38,149,36,54,23,31,0,0,0,7,29,16,5,16,5,11,5
39,147,35,56,23,33,2,0,2,6,29,16,4,19,6,13,5
40,143,37,60,26,34,4,3,1,8,29,21,3,21,7,14,5
41,138,40,65,28,37,5,2,3,11,29,20,5,23,8,15,5
42,134,42,69,30,39,4,2,2,12,30,19,6,25,10,15,5
43,125,49,78,34,44,9,4,5,18,31,18,7,27,11,16,5
44,123,48,80,35,45,2,1,1,18,30,17,8,30,12,18,5
45,120,47,83,37,46,3,2,1,14,33,17,7,34,13,21,5
46,117,47,86,38,48,3,1,2,9,38,17,6,37,14,23,5
47,113,49,90,40,50,4,2,2,10,39,21,7,39,15,24,5
48,107,49,96,41,55,6,1,5,14,35,18,12,45,18,27,5
49,103,50,100,43,57,4,2,2,15,35,19,11,48,20,28,5
50,98,52,105,48,57,5,5,0,16,36,18,11,50,21,29,6
51,97,52,107,50,57,2,2,0,14,38,19,11,52,21,31,6
52,94,51,110,51,59,3,1,2,11,40,20,10,55,22,33,7
53,94,49,111,52,59,1,1,0,9,40,20,11,58,24,34,7
54,92,49,113,53,60,2,1,1,7,42,21,14,60,25,35,7
55,88,47,117,56,61,4,3,1,7,40,20,12,66,27,39,7
56,86,42,119,56,63,2,0,2,6,36,22,7,73,29,44,7
57,83,42,122,57,65,3,1,2,6,36,22,8,76,31,45,7
58,80,43,125,57,68,3,0,3,8,35,22,9,78,31,47,7
59,80,40,125,57,68,0,0,0,7,33,23,8,81,33,48,7
60,77,39,128,59,69,3,2,1,6,33,20,8,85,35,50,7
61,76,36,129,59,70,1,0,1,4,32,17,8,89,38,51,7
62,72,34,133,61,72,4,2,2,7,27,15,8,95,40,55,7
63,69,34,136,62,74,3,1,2,8,26,13,10,98,41,57,7
64,65,32,140,62,78,4,0,4,9,23,9,10,102,45,57,9
65,65,30,142,63,79,2,1,1,9,21,8,9,106,48,58,9
66,63,29,144,64,80,2,1,1,8,21,9,7,109,49,60,9
67,61,29,146,65,81,2,1,1,7,22,8,8,111,50,61,10
68,61,29,147,66,81,1,1,0,5,24,8,10,112,51,61,10
69,61,27,147,66,81,0,0,0,3,24,7,12,113,51,62,11
70,58,27,151,70,81,4,4,0,5,22,6,12,116,51,65,12
71,58,25,152,71,81,1,1,0,5,20,6,11,119,51,68,12
72,58,25,152,71,81,0,0,0,4,21,7,12,119,51,68,12
73,55,26,155,74,81,3,3,0,5,21,7,11,121,52,69,13
74,54,26,157,74,83,2,0,2,6,20,6,11,123,53,70,13
75,54,24,157,74,83,0,0,0,5,19,7,10,125,53,72,13
76,54,21,157,74,83,0,0,0,2,19,6,9,128,54,74,13
77,50,22,161,76,85,4,2,2,4,18,7,6,131,54,77,13
78,49,19,162,76,86,1,0,1,5,14,7,5,134,55,79,14
79,50,17,162,76,86,0,0,0,4,13,8,4,136,56,80,14
80,49,16,163,77,86,1,1,0,5,11,7,3,138,57,81,14
81,49,15,163,77,86,0,0,0,1,14,7,3,139,58,81,14
82,49,14,163,77,86,0,0,0,0,14,6,3,140,59,81,14
83,49,11,163,77,86,0,0,0,0,11,5,5,142,61,81,15
84,50,10,163,77,86,0,0,0,0,10,6,4,143,62,81,15
85,50,10,163,77,86,0,0,0,0,10,6,4,143,62,81,15
86,49,7,164,77,87,1,0,1,1,6,4,2,146,64,82,16
87,49,6,165,77,88,1,0,1,2,4,2,2,148,65,83,16
88,48,7,166,78,88,1,1,0,2,5,2,2,148,65,83,16
89,48,7,166,78,88,0,0,0,1,6,2,2,148,65,83,17
90,49,7,166,78,88,0,0,0,0,7,3,2,148,65,83,17
91,49,3,166,78,88,0,0,0,0,3,2,0,152,66,86,17
92,49,3,166,78,88,0,0,0,0,3,3,0,152,66,86,17
93,49,3,166,78,88,0,0,0,0,3,3,0,152,66,86,17
94,49,3,166,78,88,0,0,0,0,3,3,0,152,66,86,17
95,49,3,166,78,88,0,0,0,0,3,3,0,152,66,86,17
96,48,4,167,79,88,1,1,0,1,3,3,0,152,66,86,17
97,48,4,167,79,88,0,0,0,1,3,3,0,152,66,86,17
98,48,3,167,79,88,0,0,0,1,2,2,0,153,66,87,17
99,47,3,168,80,88,1,1,0,2,1,1,0,154,66,88,17
100,47,2,168,80,88,0,0,0,1,1,0,0,155,67,88,17
101,47,2,168,80,88,0,0,0,1,1,0,0,155,67,88,17
102,47,2,168,80,88,0,0,0,0,2,0,1,155,67,88,17
103,47,2,168,80,88,0,0,0,0,2,0,1,155,67,88,17
104,47,2,168,80,88,0,0,0,0,2,0,2,155,67,88,17
105,47,2,168,80,88,0,0,0,0,2,0,2,155,67,88,17
106,47,2,168,80,88,0,0,0,0,2,0,2,155,67,88,17
107,47,2,168,80,88,0,0,0,0,2,0,2,155,67,88,17
108,47,2,168,80,88,0,0,0,0,2,0,2,155,67,88,17
109,46,3,169,80,89,1,0,1,1,2,0,2,155,67,88,17
110,46,2,169,80,89,0,0,0,1,1,0,1,156,68,88,17
111,46,2,169,80,89,0,0,0,0,2,0,1,156,68,88,17
112,46,1,169,80,89,0,0,0,0,1,0,0,157,69,88,17
113,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
114,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
115,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
116,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
117,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
118,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
119,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
120,46,1,169,80,89,0,0,0,0,1,0,1,157,69,88,17
121,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,17
122,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,17
123,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,17
124,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,17
125,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,17
126,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,17
127,45,0,169,80,89,0,0,0,0,0,0,0,158,69,89,18
128,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,18
129,45,0,169,80,89,0,0,0,0,0,0,0,158,69,89,19
130,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,20
131,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,21
132,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,21
133,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
134,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
135,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
136,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
137,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
138,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
139,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
140,47,0,169,80,89,0,0,0,0,0,0,0,158,69,89,22
141,46,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
142,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
143,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
144,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
145,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
146,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
147,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
148,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
149,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
150,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
151,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
152,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
153,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
154,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
155,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
156,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
157,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
158,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
159,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
160,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
161,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
162,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
163,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
164,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
165,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,24
166,48,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
167,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
168,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
169,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
170,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
171,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
172,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
173,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
174,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
175,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
176,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
177,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
178,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
179,49,0,169,80,89,0,0,0,0,0,0,0,158,69,89,25
