
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,126,21,85,38,47,0,0,0,4,17,9,7,55,24,31,10
63,122,21,89,40,49,4,2,2,6,15,7,5,59,25,34,10
64,121,20,90,41,49,1,1,0,6,14,5,6,61,25,36,10
65,119,22,92,41,51,2,0,2,5,17,6,7,61,25,36,10
66,119,21,92,41,51,0,0,0,4,17,5,8,61,25,36,11
67,116,21,96,41,55,4,0,4,6,15,6,6,65,26,39,11
68,115,21,97,42,55,1,1,0,7,14,5,7,66,27,39,11
69,113,23,99,42,57,2,0,2,6,17,6,8,66,27,39,11
70,112,20,100,42,58,1,0,1,6,14,4,6,70,30,40,11
71,111,21,101,42,59,1,0,1,3,18,6,7,70,30,40,11
72,110,20,102,43,59,1,1,0,3,17,6,6,71,31,40,12
73,110,19,103,43,60,1,0,1,4,15,9,5,73,32,41,12
74,109,19,104,44,60,1,1,0,3,16,9,5,74,32,42,12
75,109,17,104,44,60,0,0,0,3,14,8,4,76,33,43,12
76,109,16,104,44,60,0,0,0,1,15,9,4,77,34,43,12
77,108,15,105,44,61,1,0,1,1,14,8,3,79,35,44,12
78,107,16,106,44,62,1,0,1,2,14,9,4,79,35,44,12
79,106,14,107,44,63,1,0,1,3,11,8,3,82,35,47,12
80,103,16,110,45,65,3,1,2,6,10,7,3,83,35,48,12
81,103,12,110,45,65,0,0,0,4,8,3,3,87,36,51,12
82,103,11,110,45,65,0,0,0,3,8,3,2,88,36,52,12
83,101,13,112,47,65,2,2,0,3,10,4,3,88,36,52,12
84,101,11,112,47,65,0,0,0,2,9,4,2,90,36,54,12
85,101,11,112,47,65,0,0,0,1,10,5,3,90,36,54,12
86,101,9,112,47,65,0,0,0,1,8,4,3,92,37,55,12
87,99,10,114,48,66,2,1,1,2,8,3,4,93,38,55,12
88,98,11,115,49,66,1,1,0,3,8,3,4,93,38,55,12
89,97,12,116,50,66,1,1,0,4,8,4,4,93,38,55,12
90,97,12,116,50,66,0,0,0,1,11,4,4,93,38,55,12
91,96,11,117,51,66,1,1,0,2,9,3,3,95,38,57,12
92,96,10,117,51,66,0,0,0,2,8,3,5,96,39,57,12
93,95,9,118,52,66,1,1,0,2,7,2,4,98,39,59,12
94,94,9,119,52,67,1,0,1,2,7,2,3,99,39,60,12
95,94,8,119,52,67,0,0,0,2,6,3,2,100,40,60,12
96,94,8,119,52,67,0,0,0,2,6,3,3,100,40,60,12
97,94,7,119,52,67,0,0,0,1,6,2,3,101,41,60,12
98,93,8,120,53,67,1,1,0,1,7,2,3,101,41,60,12
99,93,8,120,53,67,0,0,0,1,7,3,3,101,41,60,12
100,93,5,120,53,67,0,0,0,1,4,2,2,104,43,61,12
101,93,5,120,53,67,0,0,0,1,4,2,2,104,43,61,12
102,92,6,121,53,68,1,0,1,1,5,2,2,104,43,61,12
103,92,5,121,53,68,0,0,0,1,4,1,2,105,44,61,12
104,92,4,121,53,68,0,0,0,1,3,2,1,106,45,61,12
105,91,5,122,53,69,1,0,1,1,4,2,1,106,45,61,12
106,91,5,122,53,69,0,0,0,1,4,2,1,106,45,61,12
107,91,4,122,53,69,0,0,0,0,4,2,1,107,46,61,12
108,91,3,122,53,69,0,0,0,0,3,2,0,108,46,62,12
109,91,3,122,53,69,0,0,0,0,3,3,0,108,46,62,12
110,91,3,122,53,69,0,0,0,0,3,3,0,108,46,62,12
111,91,2,122,53,69,0,0,0,0,2,2,0,108,46,62,13
112,91,2,122,53,69,0,0,0,0,2,2,0,108,46,62,14
113,92,2,122,53,69,0,0,0,0,2,2,0,108,46,62,14
114,92,2,122,53,69,0,0,0,0,2,2,0,108,46,62,14
115,92,1,122,53,69,0,0,0,0,1,1,0,109,46,63,14
116,91,2,123,54,69,1,1,0,1,1,1,0,109,46,63,14
117,91,1,123,54,69,0,0,0,1,0,0,0,110,46,64,14
118,91,1,123,54,69,0,0,0,1,0,0,0,110,46,64,14
119,91,1,123,54,69,0,0,0,0,1,0,0,110,46,64,14
120,91,1,123,54,69,0,0,0,0,1,0,0,110,46,64,14
121,91,1,123,54,69,0,0,0,0,1,0,1,110,46,64,14
122,91,1,123,54,69,0,0,0,0,1,0,1,110,46,64,14
123,91,1,123,54,69,0,0,0,0,1,0,1,110,46,64,14
124,89,3,125,54,71,2,0,2,2,1,0,1,110,46,64,14
125,88,3,125,54,71,0,0,0,2,1,0,1,110,46,64,15
126,89,3,125,54,71,0,0,0,1,2,0,1,110,46,64,15
127,89,3,125,54,71,0,0,0,0,3,0,1,110,46,64,15
128,89,3,125,54,71,0,0,0,0,3,0,2,110,46,64,16
129,89,3,126,55,71,1,1,0,1,2,0,2,111,47,64,16
130,89,3,126,55,71,0,0,0,1,2,0,2,111,47,64,16
131,89,3,126,55,71,0,0,0,0,3,0,2,111,47,64,16
132,89,3,126,55,71,0,0,0,0,3,0,2,111,47,64,16
133,88,4,127,55,72,1,0,1,1,3,0,3,111,47,64,16
134,88,4,127,55,72,0,0,0,1,3,0,3,111,47,64,16
135,88,4,127,55,72,0,0,0,1,3,0,3,111,47,64,16
136,86,4,128,56,72,1,1,0,1,3,0,2,112,47,65,17
137,87,3,128,56,72,0,0,0,1,2,0,1,113,47,66,17
138,87,3,128,56,72,0,0,0,1,2,1,1,113,47,66,17
139,87,3,128,56,72,0,0,0,0,3,1,1,113,47,66,17
140,87,3,128,56,72,0,0,0,0,3,1,1,113,47,66,17
141,86,2,128,56,72,0,0,0,0,2,2,0,114,48,66,18
142,87,2,128,56,72,0,0,0,0,2,2,0,114,48,66,18
143,87,2,128,56,72,0,0,0,0,2,2,0,114,48,66,18
144,86,3,129,57,72,1,1,0,1,2,2,0,114,48,66,18
145,85,4,130,57,73,1,0,1,2,2,2,0,114,48,66,18
146,85,3,130,57,73,0,0,0,2,1,1,0,115,48,67,18
147,85,3,130,57,73,0,0,0,1,2,1,0,115,48,67,18
148,85,3,130,57,73,0,0,0,1,2,1,0,115,48,67,18
149,85,2,130,57,73,0,0,0,0,2,1,0,116,49,67,18
150,85,2,130,57,73,0,0,0,0,2,1,0,116,49,67,19
151,86,2,130,57,73,0,0,0,0,2,1,1,116,49,67,19
152,85,3,131,57,74,1,0,1,1,2,1,1,116,49,67,19
153,85,3,131,57,74,0,0,0,1,2,1,1,116,49,67,19
154,85,3,131,57,74,0,0,0,1,2,1,1,116,49,67,19
155,85,3,131,57,74,0,0,0,0,3,1,1,116,49,67,19
156,85,3,131,57,74,0,0,0,0,3,1,1,116,49,67,19
157,85,2,131,57,74,0,0,0,0,2,1,1,117,50,67,19
158,85,2,131,57,74,0,0,0,0,2,1,1,117,50,67,19
159,85,1,131,57,74,0,0,0,0,1,1,0,118,50,68,19
160,85,1,131,57,74,0,0,0,0,1,1,0,118,50,68,19
161,85,1,131,57,74,0,0,0,0,1,1,0,118,50,68,19
162,85,1,131,57,74,0,0,0,0,1,1,0,118,50,68,19
163,85,1,131,57,74,0,0,0,0,1,1,0,118,50,68,19
164,85,1,131,57,74,0,0,0,0,1,1,0,118,50,68,19
165,85,0,131,57,74,0,0,0,0,0,0,0,119,50,69,19
166,85,0,131,57,74,0,0,0,0,0,0,0,119,50,69,19
167,85,0,131,57,74,0,0,0,0,0,0,0,119,50,69,19
168,85,0,131,57,74,0,0,0,0,0,0,0,119,50,69,19
169,85,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
170,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
171,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
172,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
173,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
174,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
175,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
176,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
177,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
178,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
179,86,0,131,57,74,0,0,0,0,0,0,0,119,50,69,20
