
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,8
30,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,8
31,194,2,6,3,3,1,1,0,1,1,1,0,4,2,2,8
32,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,8
33,194,2,6,3,3,0,0,0,0,2,1,0,4,2,2,8
34,194,2,6,3,3,0,0,0,0,2,1,0,4,2,2,8
35,194,2,6,3,3,0,0,0,0,2,1,1,4,2,2,8
36,193,1,6,3,3,0,0,0,0,1,0,1,5,2,3,9
37,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,9
38,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,9
39,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,9
40,193,1,6,3,3,0,0,0,0,1,0,1,5,2,3,10
41,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,10
42,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,10
43,193,1,7,3,4,1,0,1,1,0,0,0,6,3,3,10
44,193,1,7,3,4,0,0,0,1,0,0,0,6,3,3,10
45,192,1,7,3,4,0,0,0,1,0,0,0,6,3,3,11
46,193,1,7,3,4,0,0,0,1,0,0,0,6,3,3,11
47,193,1,7,3,4,0,0,0,0,1,0,0,6,3,3,11
48,193,1,7,3,4,0,0,0,0,1,0,0,6,3,3,11
49,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,11
50,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,11
51,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,11
52,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,11
53,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,11
54,192,2,8,4,4,1,1,0,1,1,0,1,6,3,3,11
55,191,2,8,4,4,0,0,0,1,1,0,1,6,3,3,12
56,192,2,8,4,4,0,0,0,1,1,0,1,6,3,3,12
57,192,1,8,4,4,0,0,0,0,1,0,0,7,3,4,12
58,191,2,9,4,5,1,0,1,1,1,0,0,7,3,4,12
59,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,12
60,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,12
61,190,3,10,4,6,1,0,1,1,2,1,0,7,3,4,12
62,189,4,11,5,6,1,1,0,2,2,1,1,7,3,4,12
63,190,3,11,5,6,0,0,0,1,2,1,1,7,3,4,12
64,189,4,11,5,6,0,0,0,2,2,1,1,7,3,4,12
65,190,3,11,5,6,0,0,0,1,2,1,1,7,3,4,12
66,188,5,13,6,7,2,1,1,2,3,1,1,7,3,4,12
67,188,4,13,6,7,0,0,0,2,2,0,1,8,4,4,12
68,187,5,13,6,7,0,0,0,0,5,2,1,8,4,4,12
69,186,6,14,6,8,1,0,1,1,5,2,1,8,4,4,12
70,186,5,15,6,9,1,0,1,2,3,1,2,9,4,5,12
71,183,8,17,7,10,2,1,1,4,4,2,2,9,4,5,12
72,185,6,17,7,10,0,0,0,3,3,1,2,9,4,5,12
73,184,7,17,7,10,0,0,0,2,5,1,2,9,4,5,12
74,184,7,17,7,10,0,0,0,0,7,1,2,9,4,5,12
75,183,7,17,7,10,0,0,0,0,7,3,2,10,4,6,12
76,184,5,17,7,10,0,0,0,0,5,3,2,11,5,6,12
77,182,8,18,8,10,1,1,0,1,7,4,3,11,5,6,12
78,180,7,20,8,12,2,0,2,3,4,3,1,13,6,7,12
79,182,6,20,8,12,0,0,0,2,4,3,0,13,6,7,12
80,179,9,22,9,13,2,1,1,4,5,3,1,13,6,7,12
81,179,9,22,9,13,0,0,0,3,6,4,1,13,6,7,12
82,178,9,22,9,13,0,0,0,2,7,5,0,13,6,7,12
83,177,8,23,10,13,1,1,0,3,5,2,1,15,6,9,12
84,175,8,23,10,13,0,0,0,1,7,2,2,17,7,10,14
85,176,8,24,10,14,1,0,1,1,7,1,3,17,7,10,14
86,180,6,24,10,14,0,0,0,0,6,2,3,17,7,10,14
87,178,7,25,11,14,1,1,0,1,6,2,4,17,7,10,14
88,173,11,27,12,15,2,1,1,3,8,3,4,17,7,10,15
89,175,8,27,12,15,0,0,0,2,6,1,4,18,8,10,15
90,174,10,27,12,15,0,0,0,2,8,2,4,18,8,10,15
91,174,8,27,12,15,0,0,0,1,7,3,3,19,8,11,15
92,171,10,27,12,15,0,0,0,2,8,5,2,20,8,12,15
93,173,9,28,12,16,1,0,1,1,8,3,1,21,9,12,15
94,172,7,28,12,16,0,0,0,2,5,2,1,22,9,13,15
95,172,6,28,12,16,0,0,0,1,5,4,0,23,10,13,15
96,172,6,28,12,16,0,0,0,1,5,4,0,23,10,13,15
97,172,6,28,12,16,0,0,0,0,6,5,0,23,10,13,15
98,172,6,28,12,16,0,0,0,0,6,5,0,23,10,13,15
99,171,6,29,12,17,1,0,1,1,5,5,0,24,11,13,15
100,171,5,29,12,17,0,0,0,1,4,4,0,25,12,13,15
101,171,5,29,12,17,0,0,0,1,4,4,0,25,12,13,15
102,170,6,30,12,18,1,0,1,2,4,4,0,25,12,13,15
103,169,5,31,13,18,1,1,0,2,3,2,0,27,12,15,15
104,168,6,32,13,19,1,0,1,3,3,2,0,27,12,15,15
105,167,6,33,14,19,1,1,0,4,2,2,0,28,12,16,15
106,167,6,33,14,19,0,0,0,3,3,2,0,28,12,16,15
107,167,5,33,14,19,0,0,0,2,3,1,0,29,12,17,15
108,167,5,33,14,19,0,0,0,0,5,1,1,29,12,17,15
109,166,6,34,15,19,1,1,0,1,5,1,2,29,12,17,15
110,166,6,34,15,19,0,0,0,1,5,3,2,29,12,17,15
111,165,7,35,16,19,1,1,0,2,5,3,2,29,12,17,15
112,164,7,35,16,19,0,0,0,1,6,3,2,29,12,17,16
113,162,9,38,18,20,3,2,1,4,5,2,2,30,12,18,16
114,162,9,38,18,20,0,0,0,3,6,3,2,30,12,18,16
115,160,11,40,18,22,2,0,2,5,6,3,2,30,12,18,16
116,160,10,40,18,22,0,0,0,3,7,4,1,31,12,19,16
117,160,9,40,18,22,0,0,0,2,7,4,0,32,13,19,16
118,160,7,40,18,22,0,0,0,2,5,4,0,34,14,20,16
119,158,9,42,18,24,2,0,2,2,7,5,0,34,14,20,16
120,158,9,42,18,24,0,0,0,2,7,5,0,34,14,20,16
121,156,10,44,19,25,2,1,1,4,6,5,1,34,14,20,17
122,156,10,45,19,26,1,0,1,4,6,4,1,35,15,20,17
123,155,11,46,19,27,1,0,1,3,8,4,1,35,15,20,17
124,153,12,48,21,27,2,2,0,4,8,3,2,36,16,20,17
125,153,12,48,21,27,0,0,0,3,9,4,3,36,16,20,17
126,150,12,50,23,27,2,2,0,4,8,3,3,38,17,21,18
127,150,13,51,24,27,1,1,0,3,10,3,4,38,17,21,18
128,150,13,51,24,27,0,0,0,2,11,4,4,38,17,21,18
129,150,11,51,24,27,0,0,0,2,9,4,4,40,17,23,18
130,150,10,51,24,27,0,0,0,1,9,4,4,40,17,23,19
131,150,11,52,24,28,1,0,1,1,10,4,4,40,17,23,19
132,150,10,52,24,28,0,0,0,1,9,5,3,41,17,24,19
133,147,11,55,25,30,3,1,2,4,7,4,3,43,18,25,19
134,146,10,55,25,30,0,0,0,3,7,3,3,44,18,26,20
135,147,9,55,25,30,0,0,0,2,7,3,2,45,18,27,20
136,146,10,56,25,31,1,0,1,2,8,4,2,45,18,27,20
137,144,10,58,26,32,2,1,1,3,7,3,2,47,19,28,20
138,143,8,58,26,32,0,0,0,3,5,2,2,48,20,28,22
139,143,10,60,27,33,2,1,1,3,7,3,2,48,20,28,22
140,140,13,63,27,36,3,0,3,5,8,3,2,48,20,28,22
141,137,15,66,29,37,3,2,1,7,8,4,2,49,21,28,22
142,137,15,66,29,37,0,0,0,6,9,5,2,49,21,28,22
143,135,16,68,30,38,2,1,1,7,9,5,2,49,21,28,23
144,134,17,70,31,39,2,1,1,4,13,5,2,50,21,29,23
145,133,16,71,31,40,1,0,1,5,11,5,1,51,21,30,24
146,131,19,74,33,41,3,2,1,6,13,8,3,51,21,30,24
147,129,20,76,35,41,2,2,0,6,14,7,3,52,21,31,24
148,127,21,78,36,42,2,1,1,6,15,9,3,52,21,31,25
149,126,22,80,37,43,2,1,1,7,15,10,3,53,21,32,25
150,125,22,81,38,43,1,1,0,4,18,10,3,54,21,33,25
151,125,21,81,38,43,0,0,0,2,19,9,4,55,22,33,25
152,120,25,86,41,45,5,3,2,5,20,10,6,56,22,34,25
153,115,29,91,43,48,5,2,3,10,19,11,6,57,23,34,25
154,114,25,92,44,48,1,1,0,9,16,9,5,62,24,38,25
155,112,27,94,45,49,2,1,1,8,19,9,5,62,24,38,25
156,110,26,95,46,49,1,1,0,3,23,9,5,64,25,39,26
157,108,27,98,47,51,3,1,2,5,22,10,5,66,26,40,26
158,107,26,99,47,52,1,0,1,6,20,14,5,67,26,41,27
159,105,28,102,47,55,3,0,3,7,21,15,4,68,26,42,27
160,103,27,104,49,55,2,2,0,7,20,14,2,71,29,42,27
161,100,28,107,51,56,3,2,1,7,21,13,3,73,30,43,27
162,97,29,110,52,58,3,1,2,8,21,14,2,75,31,44,27
163,94,32,113,52,61,3,0,3,10,22,17,2,75,31,44,27
164,94,29,113,52,61,0,0,0,4,25,15,3,77,32,45,28
165,93,27,115,52,63,2,0,2,3,24,13,2,80,33,47,29
166,92,25,117,53,64,2,1,1,4,21,15,2,84,35,49,29
167,92,24,117,53,64,0,0,0,4,20,17,2,85,35,50,29
168,92,23,117,53,64,0,0,0,2,21,16,3,85,35,50,30
169,93,20,117,53,64,0,0,0,0,20,14,2,87,37,50,31
170,94,18,117,53,64,0,0,0,0,18,13,3,89,38,51,31
171,94,15,117,53,64,0,0,0,0,15,11,4,92,38,54,31
172,92,15,119,54,65,2,1,1,2,13,10,3,94,38,56,31
173,91,15,120,55,65,1,1,0,3,12,9,3,95,39,56,31
174,90,11,121,55,66,1,0,1,4,7,4,3,100,41,59,31
175,89,10,122,56,66,1,1,0,3,7,2,3,102,41,61,31
176,87,11,124,58,66,2,2,0,4,7,2,2,103,41,62,31
177,87,11,124,58,66,0,0,0,4,7,4,2,103,41,62,31
178,86,10,125,59,66,1,1,0,4,6,3,2,105,41,64,31
179,85,9,126,59,67,1,0,1,4,5,2,1,107,42,65,31
