
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,27,11,16,1,0,1,5,11,4,4,9,6,3,2
30,174,16,28,12,16,1,1,0,4,12,5,4,9,6,3,2
31,176,13,28,12,16,0,0,0,2,11,5,2,11,6,5,2
32,176,13,28,12,16,0,0,0,1,12,6,2,11,6,5,2
33,173,15,31,13,18,3,1,2,4,11,7,3,12,6,6,2
34,172,16,32,13,19,1,0,1,4,12,8,3,12,6,6,2
35,170,16,34,14,20,2,1,1,5,11,7,2,13,6,7,3
36,170,16,35,15,20,1,1,0,5,11,7,2,14,6,8,3
37,170,14,35,15,20,0,0,0,2,12,7,1,16,7,9,3
38,169,13,35,15,20,0,0,0,1,12,7,1,17,7,10,4
39,167,14,38,16,22,3,1,2,3,11,6,3,18,8,10,5
40,166,16,40,16,24,2,0,2,5,11,7,3,18,8,10,5
41,166,13,40,16,24,0,0,0,4,9,6,2,21,9,12,5
42,166,13,40,16,24,0,0,0,2,11,6,2,21,9,12,5
43,166,13,40,16,24,0,0,0,0,13,6,3,21,9,12,5
44,165,12,41,17,24,1,1,0,1,11,6,3,22,10,12,6
45,166,11,41,17,24,0,0,0,1,10,7,3,23,11,12,6
46,164,12,43,19,24,2,2,0,3,9,6,3,24,11,13,6
47,164,9,43,19,24,0,0,0,2,7,5,1,27,11,16,6
48,164,9,43,19,24,0,0,0,2,7,5,1,27,11,16,6
49,160,10,45,20,25,2,1,1,3,7,5,1,28,12,16,8
50,160,12,47,22,25,2,2,0,4,8,5,1,28,12,16,8
51,158,13,49,23,26,2,1,1,6,7,6,0,29,12,17,8
52,157,12,50,23,27,1,0,1,4,8,5,0,31,12,19,8
53,156,11,51,23,28,1,0,1,3,8,3,0,33,13,20,8
54,156,11,51,23,28,0,0,0,3,8,6,0,33,13,20,8
55,154,12,53,23,30,2,0,2,3,9,7,0,33,13,20,9
56,154,13,54,23,31,1,0,1,4,9,7,0,33,13,20,9
57,153,13,55,23,32,1,0,1,4,9,7,1,34,14,20,9
58,153,13,55,23,32,0,0,0,2,11,7,1,34,14,20,9
59,151,13,56,24,32,1,1,0,1,12,6,2,35,15,20,11
60,152,12,57,25,32,1,1,0,2,10,5,3,36,16,20,12
61,149,15,60,27,33,3,2,1,5,10,6,4,36,16,20,13
62,150,14,60,27,33,0,0,0,3,11,5,4,37,17,20,13
63,149,13,61,28,33,1,1,0,4,9,3,4,39,17,22,13
64,147,15,63,28,35,2,0,2,5,10,4,5,39,17,22,13
65,145,15,65,28,37,2,0,2,5,10,3,4,41,18,23,13
66,145,15,65,28,37,0,0,0,3,12,4,4,41,18,23,13
67,144,15,66,28,38,1,0,1,3,12,6,3,42,18,24,13
68,143,14,67,28,39,1,0,1,3,11,6,3,44,18,26,13
69,142,13,68,29,39,1,1,0,3,10,6,2,46,18,28,13
70,141,14,69,29,40,1,0,1,4,10,7,2,46,18,28,13
71,139,16,71,30,41,2,1,1,4,12,7,3,46,18,28,13
72,137,16,73,30,43,2,0,2,5,11,6,2,48,20,28,13
73,136,17,74,30,44,1,0,1,6,11,8,2,48,20,28,13
74,131,21,79,32,47,5,2,3,7,14,7,3,49,21,28,13
75,130,20,80,33,47,1,1,0,7,13,5,3,51,22,29,13
76,129,19,81,33,48,1,0,1,8,11,6,4,53,23,30,13
77,128,19,82,34,48,1,1,0,3,16,5,5,54,23,31,13
78,128,18,82,34,48,0,0,0,2,16,4,5,55,23,32,13
79,128,17,82,34,48,0,0,0,1,16,8,6,56,23,33,13
80,127,18,83,35,48,1,1,0,2,16,9,6,56,23,33,13
81,126,17,84,36,48,1,1,0,2,15,7,7,58,23,35,13
82,126,16,84,36,48,0,0,0,2,14,7,6,59,24,35,13
83,125,17,85,36,49,1,0,1,3,14,8,6,59,24,35,13
84,125,13,85,36,49,0,0,0,2,11,6,4,63,25,38,13
85,123,14,87,36,51,2,0,2,3,11,6,3,64,25,39,13
86,123,14,87,36,51,0,0,0,2,12,7,3,64,25,39,13
87,123,8,87,36,51,0,0,0,1,7,4,1,70,27,43,13
88,123,7,87,36,51,0,0,0,1,6,4,1,71,27,44,13
89,122,6,88,36,52,1,0,1,1,5,3,1,72,28,44,14
90,122,7,89,37,52,1,1,0,2,5,3,1,72,28,44,14
91,119,10,92,38,54,3,1,2,5,5,3,2,72,28,44,14
92,118,11,93,38,55,1,0,1,6,5,3,2,72,28,44,14
93,116,13,95,39,56,2,1,1,6,7,3,2,72,28,44,14
94,116,12,95,39,56,0,0,0,6,6,2,2,73,29,44,14
95,116,11,95,39,56,0,0,0,3,8,3,2,74,30,44,14
96,116,10,95,39,56,0,0,0,1,9,2,2,75,30,45,14
97,116,9,95,39,56,0,0,0,0,9,5,1,76,30,46,14
98,116,9,95,39,56,0,0,0,0,9,6,2,76,30,46,14
99,116,8,95,39,56,0,0,0,0,8,7,1,77,30,47,14
100,115,9,96,39,57,1,0,1,1,8,7,1,77,30,47,14
101,115,9,96,39,57,0,0,0,1,8,7,1,77,30,47,14
102,115,9,96,39,57,0,0,0,0,9,7,1,77,30,47,14
103,112,10,99,40,59,3,1,2,3,7,5,1,79,31,48,14
104,110,12,101,41,60,2,1,1,5,7,6,1,79,31,48,14
105,108,11,103,41,62,2,0,2,7,4,3,1,82,32,50,14
106,108,9,103,41,62,0,0,0,6,3,2,0,84,32,52,14
107,108,8,103,41,62,0,0,0,2,6,1,0,85,33,52,14
108,106,10,105,42,63,2,1,1,2,8,2,0,85,33,52,14
109,105,11,106,42,64,1,0,1,3,8,4,2,85,33,52,14
110,103,13,108,42,66,2,0,2,4,9,6,2,85,33,52,14
111,101,15,110,43,67,2,1,1,5,10,6,2,85,33,52,14
112,100,15,111,44,67,1,1,0,5,10,6,2,86,33,53,14
113,99,16,112,45,67,1,1,0,3,13,7,2,86,33,53,14
114,97,18,114,47,67,2,2,0,3,15,8,2,86,33,53,15
115,95,21,117,50,67,3,3,0,5,16,9,4,86,33,53,15
116,94,21,118,50,68,1,0,1,5,16,9,5,87,33,54,15
117,92,19,120,51,69,2,1,1,5,14,8,3,91,35,56,15
118,91,17,120,51,69,0,0,0,3,14,7,3,93,35,58,16
119,90,18,122,51,71,2,0,2,2,16,8,3,93,35,58,17
120,90,18,123,52,71,1,1,0,3,15,9,3,94,35,59,17
121,89,18,124,52,72,1,0,1,3,15,11,3,95,36,59,17
122,87,18,126,53,73,2,1,1,5,13,9,3,96,36,60,18
123,88,15,126,53,73,0,0,0,3,12,9,1,99,36,63,18
124,88,13,126,53,73,0,0,0,2,11,8,0,101,38,63,18
125,87,13,127,54,73,1,1,0,1,12,8,1,102,39,63,18
126,87,13,127,54,73,0,0,0,1,12,9,1,102,39,63,18
127,87,11,127,54,73,0,0,0,1,10,9,1,104,41,63,18
128,87,9,127,54,73,0,0,0,0,9,7,1,106,42,64,18
129,86,7,127,54,73,0,0,0,0,7,5,1,108,43,65,19
130,86,8,128,54,74,1,0,1,1,7,5,2,108,43,65,19
131,86,7,128,54,74,0,0,0,1,6,4,2,109,43,66,19
132,86,7,128,54,74,0,0,0,1,6,4,2,109,43,66,19
133,86,5,128,54,74,0,0,0,1,4,3,1,111,44,67,19
134,86,4,128,54,74,0,0,0,0,4,2,1,112,44,68,19
135,86,2,128,54,74,0,0,0,0,2,0,1,114,45,69,19
136,85,2,128,54,74,0,0,0,0,2,1,1,114,45,69,20
137,86,2,128,54,74,0,0,0,0,2,1,1,114,45,69,20
138,86,1,128,54,74,0,0,0,0,1,1,0,115,46,69,20
139,86,1,128,54,74,0,0,0,0,1,1,0,115,46,69,20
140,86,1,128,54,74,0,0,0,0,1,1,0,115,46,69,20
141,86,1,128,54,74,0,0,0,0,1,1,0,115,46,69,20
142,85,2,129,55,74,1,1,0,1,1,1,0,115,46,69,20
143,84,3,130,56,74,1,1,0,2,1,1,0,115,46,69,20
144,84,2,130,56,74,0,0,0,1,1,0,0,116,46,70,20
145,84,2,130,56,74,0,0,0,0,2,0,0,116,46,70,20
146,84,2,130,56,74,0,0,0,0,2,0,1,116,46,70,20
147,84,2,130,56,74,0,0,0,0,2,0,2,116,46,70,20
148,84,2,130,56,74,0,0,0,0,2,0,2,116,46,70,20
149,83,2,130,56,74,0,0,0,0,2,0,2,116,46,70,21
150,84,2,130,56,74,0,0,0,0,2,0,2,116,46,70,21
151,84,2,130,56,74,0,0,0,0,2,0,2,116,46,70,21
152,83,3,131,56,75,1,0,1,1,2,0,2,116,46,70,21
153,83,3,131,56,75,0,0,0,1,2,0,2,116,46,70,21
154,82,3,132,56,76,1,0,1,2,1,0,1,117,47,70,21
155,82,2,132,56,76,0,0,0,1,1,0,0,118,48,70,21
156,82,2,132,56,76,0,0,0,1,1,0,0,118,48,70,21
157,81,2,132,56,76,0,0,0,0,2,0,1,118,48,70,22
158,81,3,133,56,77,1,0,1,1,2,0,1,118,48,70,22
159,80,4,134,56,78,1,0,1,2,2,0,2,118,48,70,22
160,80,4,134,56,78,0,0,0,2,2,0,2,118,48,70,22
161,80,4,134,56,78,0,0,0,2,2,0,2,118,48,70,22
162,80,4,134,56,78,0,0,0,1,3,0,2,118,48,70,22
163,79,5,135,57,78,1,1,0,1,4,0,2,118,48,70,22
164,78,6,136,57,79,1,0,1,2,4,1,2,118,48,70,23
165,79,5,136,57,79,0,0,0,2,3,2,1,119,48,71,23
166,78,6,137,58,79,1,1,0,2,4,2,1,119,48,71,23
167,78,5,137,58,79,0,0,0,1,4,2,0,120,48,72,23
168,78,5,137,58,79,0,0,0,1,4,3,0,120,48,72,23
169,78,5,137,58,79,0,0,0,0,5,3,1,120,48,72,23
170,78,4,137,58,79,0,0,0,0,4,2,1,120,48,72,24
171,78,5,138,59,79,1,1,0,1,4,3,1,120,48,72,24
172,78,4,138,59,79,0,0,0,1,3,2,1,121,48,73,24
173,77,4,139,60,79,1,1,0,2,2,1,1,122,48,74,24
174,77,4,139,60,79,0,0,0,2,2,1,1,122,48,74,24
175,76,4,139,60,79,0,0,0,1,3,1,1,122,48,74,25
176,77,4,139,60,79,0,0,0,1,3,1,1,122,48,74,25
177,77,3,139,60,79,0,0,0,0,3,2,0,123,48,75,25
178,77,3,139,60,79,0,0,0,0,3,2,0,123,48,75,25
179,77,2,139,60,79,0,0,0,0,2,1,1,124,49,75,25
