
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,11,28,10,18,1,1,0,3,8,4,2,11,5,6,4
36,174,11,29,11,18,1,1,0,4,7,4,3,12,5,7,4
37,177,10,30,11,19,1,0,1,3,7,4,2,12,5,7,4
38,175,9,30,11,19,0,0,0,3,6,4,2,12,5,7,4
39,175,10,31,11,20,1,0,1,1,9,4,2,12,5,7,4
40,176,9,31,11,20,0,0,0,1,8,3,2,14,6,8,4
41,173,10,32,12,20,1,1,0,2,8,3,5,14,6,8,4
42,168,15,35,12,23,3,0,3,6,9,3,6,15,6,9,4
43,167,13,36,12,24,1,0,1,4,9,2,5,17,6,11,4
44,169,12,38,13,25,2,1,1,5,7,0,4,19,7,12,4
45,166,12,38,13,25,0,0,0,6,6,2,3,19,7,12,4
46,166,15,39,14,25,1,1,0,2,13,4,4,19,7,12,4
47,168,14,41,15,26,2,1,1,3,11,3,3,21,7,14,4
48,167,15,42,16,26,1,1,0,3,12,7,4,21,7,14,4
49,166,13,43,17,26,1,1,0,2,11,7,1,24,9,15,4
50,163,16,46,18,28,3,1,2,4,12,8,1,24,9,15,4
51,162,17,47,18,29,1,0,1,5,12,9,2,24,9,15,4
52,160,19,49,20,29,2,2,0,5,14,9,3,24,9,15,4
53,158,19,51,21,30,2,1,1,7,12,7,3,26,10,16,4
54,155,21,54,22,32,3,1,2,6,15,7,4,27,10,17,4
55,152,24,57,22,35,3,0,3,6,18,7,4,27,10,17,4
56,151,20,58,23,35,1,1,0,5,15,5,5,32,11,21,4
57,145,26,64,23,41,6,0,6,10,16,7,6,32,11,21,4
58,145,25,64,23,41,0,0,0,9,16,7,7,33,12,21,4
59,143,24,65,24,41,1,1,0,7,17,6,7,35,13,22,5
60,142,25,67,25,42,2,1,1,6,19,6,7,36,14,22,5
61,141,26,68,25,43,1,0,1,4,22,8,8,36,14,22,5
62,140,25,69,25,44,1,0,1,5,20,9,8,38,15,23,5
63,138,27,71,26,45,2,1,1,4,23,10,10,38,15,23,5
64,133,28,76,30,46,5,4,1,8,20,8,8,42,18,24,5
65,130,28,79,32,47,3,2,1,10,18,8,8,45,19,26,5
66,128,28,81,33,48,2,1,1,10,18,8,7,47,20,27,5
67,127,28,82,34,48,1,1,0,7,21,9,6,48,20,28,5
68,127,27,82,34,48,0,0,0,2,25,11,5,49,20,29,5
69,126,24,82,34,48,0,0,0,2,22,12,5,52,20,32,6
70,126,22,83,35,48,1,1,0,1,21,13,6,55,21,34,6
71,124,20,85,36,49,2,1,1,3,17,11,4,58,21,37,7
72,122,23,88,36,52,3,0,3,6,17,12,5,58,21,37,7
73,121,21,89,36,53,1,0,1,6,15,10,4,61,22,39,7
74,120,21,90,37,53,1,1,0,6,15,9,4,62,23,39,7
75,116,24,94,38,56,4,1,3,6,18,9,4,62,23,39,8
76,116,23,95,38,57,1,0,1,6,17,7,5,64,23,41,8
77,114,21,97,39,58,2,1,1,6,15,7,5,68,25,43,9
78,115,16,97,39,58,0,0,0,6,10,4,4,73,29,44,9
79,114,17,98,40,58,1,1,0,3,14,5,5,73,29,44,9
80,111,19,101,42,59,3,2,1,5,14,5,4,74,30,44,9
81,111,19,101,42,59,0,0,0,4,15,7,6,74,30,44,9
82,110,19,101,42,59,0,0,0,1,18,8,6,74,30,44,10
83,109,20,103,43,60,2,1,1,3,17,8,6,75,31,44,10
84,109,19,103,43,60,0,0,0,2,17,11,5,76,31,45,10
85,108,15,104,43,61,1,0,1,3,12,7,4,80,32,48,11
86,108,15,105,44,61,1,1,0,3,12,8,3,81,32,49,11
87,107,13,105,44,61,0,0,0,2,11,7,2,83,33,50,12
88,105,16,108,45,63,3,1,2,3,13,7,3,83,33,50,12
89,102,15,111,46,65,3,1,2,6,9,6,1,87,34,53,12
90,102,14,111,46,65,0,0,0,5,9,7,1,88,34,54,12
91,102,14,111,46,65,0,0,0,4,10,7,1,88,34,54,12
92,102,11,111,46,65,0,0,0,1,10,5,1,91,36,55,12
93,102,11,111,46,65,0,0,0,0,11,5,2,91,36,55,12
94,102,10,111,46,65,0,0,0,0,10,7,2,92,37,55,13
95,100,12,113,46,67,2,0,2,2,10,8,2,92,37,55,14
96,100,12,114,46,68,1,0,1,3,9,8,1,93,37,56,14
97,100,11,114,46,68,0,0,0,3,8,7,1,94,38,56,14
98,99,10,115,47,68,1,1,0,2,8,5,1,96,39,57,14
99,99,10,115,47,68,0,0,0,1,9,5,1,96,39,57,14
100,99,9,115,47,68,0,0,0,1,8,5,2,97,39,58,14
101,98,9,116,48,68,1,1,0,1,8,6,1,98,40,58,14
102,98,6,116,48,68,0,0,0,1,5,3,1,101,40,61,14
103,97,6,117,48,69,1,0,1,1,5,3,1,102,41,61,14
104,96,7,118,48,70,1,0,1,2,5,3,1,102,41,61,14
105,95,8,119,49,70,1,1,0,2,6,3,2,102,41,61,14
106,95,8,119,49,70,0,0,0,2,6,3,2,102,41,61,14
107,95,8,119,49,70,0,0,0,1,7,4,2,102,41,61,14
108,95,6,119,49,70,0,0,0,0,6,3,1,104,41,63,14
109,94,6,120,49,71,1,0,1,1,5,2,2,105,41,64,14
110,94,6,120,49,71,0,0,0,1,5,3,2,105,41,64,14
111,93,6,121,50,71,1,1,0,2,4,2,2,106,42,64,14
112,93,6,121,50,71,0,0,0,1,5,2,2,106,42,64,14
113,93,5,121,50,71,0,0,0,0,5,2,1,107,43,64,14
114,93,5,121,50,71,0,0,0,0,5,2,2,107,43,64,14
115,92,5,122,51,71,1,1,0,1,4,2,2,108,43,65,14
116,92,4,122,51,71,0,0,0,1,3,1,2,108,43,65,15
117,93,3,122,51,71,0,0,0,1,2,1,1,109,43,66,15
118,93,3,122,51,71,0,0,0,0,3,1,1,109,43,66,15
119,92,3,122,51,71,0,0,0,0,3,1,1,109,43,66,16
120,93,3,122,51,71,0,0,0,0,3,2,1,109,43,66,16
121,93,3,122,51,71,0,0,0,0,3,2,1,109,43,66,16
122,92,3,123,52,71,1,1,0,1,2,2,0,110,43,67,16
123,92,2,123,52,71,0,0,0,1,1,1,0,111,44,67,16
124,92,1,123,52,71,0,0,0,1,0,0,0,111,44,67,17
125,93,1,123,52,71,0,0,0,1,0,0,0,111,44,67,17
126,93,1,123,52,71,0,0,0,0,1,0,0,111,44,67,17
127,93,1,123,52,71,0,0,0,0,1,0,0,111,44,67,17
128,92,2,124,52,72,1,0,1,1,1,1,0,111,44,67,17
129,92,2,124,52,72,0,0,0,1,1,1,0,111,44,67,17
130,92,2,124,52,72,0,0,0,1,1,1,0,111,44,67,17
131,92,1,124,52,72,0,0,0,1,0,0,0,111,44,67,18
132,93,1,124,52,72,0,0,0,0,1,0,0,111,44,67,18
133,93,1,124,52,72,0,0,0,0,1,0,0,111,44,67,18
134,92,2,125,53,72,1,1,0,1,1,0,1,111,44,67,19
135,93,2,125,53,72,0,0,0,1,1,0,1,111,44,67,20
136,94,2,125,53,72,0,0,0,0,2,0,1,111,44,67,20
137,94,2,125,53,72,0,0,0,0,2,0,1,111,44,67,20
138,94,2,125,53,72,0,0,0,0,2,1,1,111,44,67,20
139,94,2,125,53,72,0,0,0,0,2,1,1,111,44,67,20
140,94,2,125,53,72,0,0,0,0,2,1,1,111,44,67,20
141,93,2,125,53,72,0,0,0,0,2,1,1,111,44,67,21
142,93,2,126,54,72,1,1,0,1,1,1,0,112,44,68,21
143,93,2,126,54,72,0,0,0,1,1,1,0,112,44,68,21
144,93,2,126,54,72,0,0,0,1,1,1,0,112,44,68,21
145,93,2,126,54,72,0,0,0,1,1,1,0,112,44,68,21
146,92,1,126,54,72,0,0,0,0,1,0,0,113,45,68,22
147,93,1,126,54,72,0,0,0,0,1,0,0,113,45,68,22
148,93,1,126,54,72,0,0,0,0,1,1,0,113,45,68,22
149,92,2,127,54,73,1,0,1,1,1,1,0,113,45,68,22
150,92,2,127,54,73,0,0,0,1,1,1,0,113,45,68,22
151,92,2,127,54,73,0,0,0,0,2,1,0,113,45,68,22
152,92,2,127,54,73,0,0,0,0,2,1,0,113,45,68,22
153,92,2,127,54,73,0,0,0,0,2,2,0,113,45,68,22
154,92,2,127,54,73,0,0,0,0,2,2,0,113,45,68,22
155,92,2,127,54,73,0,0,0,0,2,2,0,113,45,68,23
156,93,1,127,54,73,0,0,0,0,1,1,0,114,46,68,23
157,93,1,127,54,73,0,0,0,0,1,1,0,114,46,68,23
158,93,1,127,54,73,0,0,0,0,1,1,0,114,46,68,23
159,93,1,127,54,73,0,0,0,0,1,1,0,114,46,68,23
160,92,2,128,54,74,1,0,1,1,1,1,0,114,46,68,23
161,92,1,128,54,74,0,0,0,1,0,0,0,115,46,69,23
162,92,1,128,54,74,0,0,0,1,0,0,0,115,46,69,23
163,92,1,128,54,74,0,0,0,1,0,0,0,115,46,69,23
164,92,1,128,54,74,0,0,0,0,1,0,0,115,46,69,23
165,92,1,128,54,74,0,0,0,0,1,0,0,115,46,69,23
166,92,1,128,54,74,0,0,0,0,1,0,1,115,46,69,23
167,92,1,128,54,74,0,0,0,0,1,0,1,115,46,69,23
168,92,1,128,54,74,0,0,0,0,1,0,1,115,46,69,23
169,92,1,128,54,74,0,0,0,0,1,0,1,115,46,69,23
170,92,1,128,54,74,0,0,0,0,1,0,1,115,46,69,23
171,92,1,128,54,74,0,0,0,0,1,0,1,115,46,69,23
172,91,2,129,55,74,1,1,0,1,1,0,1,115,46,69,23
173,91,2,129,55,74,0,0,0,1,1,0,1,115,46,69,23
174,91,1,129,55,74,0,0,0,0,1,0,0,116,46,70,23
175,91,1,129,55,74,0,0,0,0,1,0,0,116,46,70,23
176,91,1,129,55,74,0,0,0,0,1,1,0,116,46,70,23
177,91,1,129,55,74,0,0,0,0,1,1,0,116,46,70,23
178,91,1,129,55,74,0,0,0,0,1,1,0,116,46,70,23
179,91,1,129,55,74,0,0,0,0,1,1,0,116,46,70,23
