
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,20,43,16,27,1,0,1,7,13,7,3,24,6,18,3
40,156,20,43,16,27,0,0,0,4,16,9,3,24,6,18,3
41,154,22,45,16,29,2,0,2,4,18,10,3,24,6,18,3
42,151,23,48,18,30,3,2,1,6,17,8,6,26,6,20,3
43,148,25,51,20,31,3,2,1,7,18,9,6,27,6,21,3
44,147,26,52,21,31,1,1,0,7,19,10,6,27,6,21,3
45,146,26,53,21,32,1,0,1,5,21,10,7,28,6,22,3
46,145,22,54,22,32,1,1,0,4,18,7,6,32,7,25,4
47,145,21,55,22,33,1,0,1,3,18,7,7,34,9,25,4
48,142,23,58,23,35,3,1,2,4,19,7,8,35,10,25,4
49,139,25,61,24,37,3,1,2,7,18,8,8,36,11,25,4
50,137,24,63,25,38,2,1,1,8,16,10,5,39,14,25,4
51,137,22,63,25,38,0,0,0,5,17,9,4,41,14,27,4
52,135,23,65,26,39,2,1,1,3,20,9,4,42,15,27,4
53,134,22,66,26,40,1,0,1,3,19,10,4,44,15,29,4
54,132,23,68,28,40,2,2,0,5,18,12,5,45,15,30,4
55,131,20,69,29,40,1,1,0,4,16,10,4,48,17,31,5
56,128,22,73,30,43,4,1,3,7,15,9,3,50,18,32,5
57,128,20,73,30,43,0,0,0,6,14,9,3,52,20,32,5
58,126,20,75,31,44,2,1,1,7,13,8,3,54,21,33,5
59,125,21,76,32,44,1,1,0,4,17,9,3,54,21,33,5
60,124,22,77,32,45,1,0,1,3,19,9,4,54,21,33,5
61,122,21,79,33,46,2,1,1,4,17,7,7,57,21,36,5
62,122,17,79,33,46,0,0,0,3,14,7,5,61,23,38,5
63,120,18,81,33,48,2,0,2,3,15,7,5,62,23,39,5
64,119,19,82,33,49,1,0,1,4,15,8,5,62,23,39,5
65,118,18,83,34,49,1,1,0,3,15,8,5,64,24,40,5
66,118,17,83,34,49,0,0,0,2,15,7,5,65,25,40,5
67,114,20,87,37,50,4,3,1,4,16,8,5,66,25,41,5
68,110,23,91,37,54,4,0,4,8,15,9,4,67,26,41,5
69,109,20,92,38,54,1,1,0,6,14,11,0,71,28,43,5
70,108,19,93,38,55,1,0,1,5,14,9,0,73,28,45,5
71,106,20,95,38,57,2,0,2,6,14,11,0,74,29,45,6
72,106,20,96,39,57,1,1,0,4,16,12,0,75,29,46,6
73,105,19,97,40,57,1,1,0,5,14,11,0,77,31,46,6
74,105,19,97,40,57,0,0,0,3,16,12,2,77,31,46,6
75,103,18,98,40,58,1,0,1,3,15,10,2,79,31,48,7
76,100,21,102,42,60,4,2,2,5,16,11,2,80,31,49,7
77,99,20,103,42,61,1,0,1,5,15,9,3,82,32,50,7
78,96,23,106,42,64,3,0,3,7,16,10,4,82,32,50,7
79,94,22,108,44,64,2,2,0,7,15,8,4,85,35,50,7
80,93,21,109,44,65,1,0,1,5,16,6,5,87,35,52,7
81,88,25,114,47,67,5,3,2,8,17,7,5,88,35,53,7
82,87,23,115,47,68,1,0,1,6,17,7,5,91,36,55,7
83,86,24,116,47,69,1,0,1,4,20,9,5,91,36,55,7
84,85,22,116,47,69,0,0,0,2,20,8,7,93,36,57,9
85,87,21,116,47,69,0,0,0,1,20,10,7,94,36,58,9
86,84,22,119,49,70,3,2,1,3,19,10,7,96,38,58,9
87,83,22,120,50,70,1,1,0,4,18,9,8,97,38,59,9
88,82,22,121,50,71,1,0,1,5,17,9,8,98,39,59,9
89,81,21,122,50,72,1,0,1,5,16,7,8,100,39,61,9
90,80,19,123,50,73,1,0,1,2,17,6,6,103,40,63,9
91,78,18,125,51,74,2,1,1,4,14,4,6,105,40,65,10
92,78,16,126,52,74,1,1,0,5,11,6,5,108,42,66,10
93,78,14,126,52,74,0,0,0,2,12,5,4,110,43,67,11
94,78,13,127,52,75,1,0,1,3,10,4,3,112,44,68,11
95,77,13,128,53,75,1,1,0,2,11,5,4,113,44,69,11
96,76,13,129,53,76,1,0,1,3,10,5,3,114,44,70,11
97,73,16,132,55,77,3,2,1,4,12,7,3,114,44,70,11
98,73,16,132,55,77,0,0,0,4,12,7,3,114,44,70,11
99,72,16,133,56,77,1,1,0,3,13,7,4,115,45,70,11
100,72,12,133,56,77,0,0,0,3,9,4,3,119,47,72,11
101,72,12,133,56,77,0,0,0,1,11,6,3,119,47,72,11
102,72,12,133,56,77,0,0,0,0,12,6,3,119,47,72,11
103,72,9,133,56,77,0,0,0,0,9,6,2,122,48,74,11
104,71,10,134,57,77,1,1,0,1,9,7,2,122,48,74,11
105,71,8,134,57,77,0,0,0,1,7,5,2,124,49,75,11
106,71,8,134,57,77,0,0,0,1,7,5,2,124,49,75,11
107,71,6,134,57,77,0,0,0,0,6,4,1,126,50,76,11
108,70,7,135,58,77,1,1,0,1,6,4,1,126,50,76,11
109,70,5,135,58,77,0,0,0,1,4,3,1,128,50,78,11
110,70,5,135,58,77,0,0,0,0,5,3,1,128,50,78,12
111,70,3,135,58,77,0,0,0,0,3,2,0,130,52,78,13
112,71,2,135,58,77,0,0,0,0,2,1,1,131,53,78,13
113,71,2,135,58,77,0,0,0,0,2,1,1,131,53,78,13
114,71,2,135,58,77,0,0,0,0,2,1,1,131,53,78,13
115,71,2,135,58,77,0,0,0,0,2,1,1,131,53,78,13
116,71,2,135,58,77,0,0,0,0,2,1,1,131,53,78,13
117,71,1,135,58,77,0,0,0,0,1,0,1,132,54,78,13
118,70,1,135,58,77,0,0,0,0,1,0,1,132,54,78,14
119,71,1,135,58,77,0,0,0,0,1,0,1,132,54,78,14
120,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
121,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
122,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
123,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
124,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
125,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
126,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
127,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
128,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
129,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
130,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
131,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
132,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
133,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
134,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
135,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
136,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
137,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
138,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
139,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
140,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,14
141,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,15
142,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
143,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
144,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
145,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
146,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
147,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
148,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
149,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
150,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
151,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,16
152,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
153,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
154,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
155,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
156,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
157,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
158,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
159,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
160,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
161,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
162,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
163,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
164,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
165,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
166,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
167,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
168,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
169,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
170,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
171,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
172,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,17
173,71,0,135,58,77,0,0,0,0,0,0,0,133,55,78,18
174,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,18
175,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,18
176,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,18
177,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,18
178,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,18
179,72,0,135,58,77,0,0,0,0,0,0,0,133,55,78,18
