
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,7,10,2,1,1,5,4,3,1,8,4,4,0
30,184,6,17,7,10,0,0,0,3,3,1,1,10,5,5,1
31,182,7,17,7,10,0,0,0,1,6,0,1,11,5,6,1
32,183,8,18,8,10,1,1,0,2,6,1,1,11,5,6,1
33,181,8,20,8,12,2,0,2,3,5,4,0,12,5,7,1
34,182,7,20,8,12,0,0,0,2,5,4,0,12,5,7,1
35,181,7,20,8,12,0,0,0,2,5,4,1,12,5,7,1
36,180,8,22,9,13,2,1,1,2,6,4,1,12,5,7,1
37,180,9,23,10,13,1,1,0,3,6,3,1,12,5,7,1
38,176,12,24,10,14,1,0,1,3,9,6,1,12,5,7,1
39,176,13,25,10,15,1,0,1,2,11,7,2,12,5,7,2
40,177,11,25,10,15,0,0,0,2,9,6,2,13,6,7,2
41,176,9,26,10,16,1,0,1,3,6,3,2,16,6,10,2
42,176,8,27,11,16,1,1,0,1,7,4,1,16,6,10,2
43,176,7,28,11,17,1,0,1,2,5,3,1,17,7,10,2
44,177,8,29,11,18,1,0,1,2,6,4,2,17,7,10,2
45,172,10,30,11,19,1,0,1,2,8,5,2,17,7,10,2
46,172,11,31,12,19,1,1,0,1,10,4,3,18,8,10,2
47,171,10,34,13,21,3,1,2,5,5,3,1,20,8,12,2
48,166,14,37,14,23,3,1,2,8,6,2,4,21,9,12,3
49,163,16,40,15,25,3,1,2,9,7,2,3,22,9,13,3
50,165,15,40,15,25,0,0,0,8,7,1,3,22,9,13,3
51,164,16,41,15,26,1,0,1,7,9,2,2,23,10,13,3
52,162,16,42,16,26,1,1,0,5,11,4,2,24,10,14,3
53,160,18,44,17,27,2,1,1,4,14,6,2,24,10,14,3
54,158,19,46,17,29,2,0,2,6,13,8,2,25,10,15,3
55,156,21,48,19,29,2,2,0,5,16,10,3,25,10,15,3
56,155,21,49,19,30,1,0,1,5,16,10,2,26,11,15,3
57,153,23,51,21,30,2,2,0,5,18,13,2,26,11,15,3
58,150,26,54,23,31,3,2,1,6,20,14,2,26,11,15,3
59,147,27,57,25,32,3,2,1,8,19,13,3,28,11,17,3
60,146,26,58,25,33,1,0,1,7,19,12,4,30,13,17,3
61,144,26,60,25,35,2,0,2,3,23,11,4,32,13,19,3
62,142,25,62,26,36,2,1,1,4,21,10,4,35,14,21,3
63,140,24,64,27,37,2,1,1,5,19,13,4,38,15,23,3
64,139,24,65,27,38,1,0,1,4,20,12,5,38,15,23,4
65,140,21,65,27,38,0,0,0,2,19,10,5,41,16,25,4
66,138,22,67,29,38,2,2,0,3,19,10,6,42,17,25,4
67,137,22,68,29,39,1,0,1,3,19,12,5,43,17,26,4
68,135,21,70,30,40,2,1,1,4,17,10,5,45,18,27,5
69,135,21,71,30,41,1,0,1,3,18,9,6,46,19,27,5
70,133,21,73,32,41,2,2,0,4,17,9,5,48,20,28,5
71,131,18,75,33,42,2,1,1,5,13,5,6,53,23,30,5
72,130,18,76,34,42,1,1,0,5,13,6,5,54,23,31,5
73,129,17,77,35,42,1,1,0,4,13,6,5,55,23,32,6
74,126,19,81,37,44,4,2,2,6,13,5,5,57,23,34,6
75,125,18,82,38,44,1,1,0,7,11,3,6,59,25,34,6
76,125,17,82,38,44,0,0,0,2,15,4,6,60,25,35,6
77,125,16,82,38,44,0,0,0,1,15,4,5,61,25,36,6
78,123,17,84,39,45,2,1,1,2,15,7,6,62,26,36,6
79,123,15,84,39,45,0,0,0,2,13,7,5,64,27,37,6
80,123,14,84,39,45,0,0,0,0,14,7,5,65,28,37,6
81,123,13,84,39,45,0,0,0,0,13,6,5,66,28,38,6
82,121,13,86,41,45,2,2,0,2,11,7,4,67,28,39,7
83,122,12,86,41,45,0,0,0,2,10,7,3,68,29,39,7
84,121,11,87,41,46,1,0,1,2,9,6,2,70,30,40,7
85,121,11,87,41,46,0,0,0,2,9,6,2,70,30,40,7
86,120,7,88,41,47,1,0,1,2,5,2,2,75,33,42,7
87,119,7,89,42,47,1,1,0,3,4,2,1,76,34,42,7
88,119,7,89,42,47,0,0,0,1,6,3,1,76,34,42,7
89,119,7,89,42,47,0,0,0,1,6,3,1,76,34,42,7
90,117,7,91,43,48,2,1,1,3,4,3,1,78,35,43,7
91,116,8,92,44,48,1,1,0,3,5,3,1,78,35,43,7
92,114,10,94,45,49,2,1,1,3,7,3,1,78,35,43,7
93,114,10,94,45,49,0,0,0,2,8,4,1,78,35,43,7
94,114,9,94,45,49,0,0,0,2,7,5,1,79,36,43,7
95,114,9,94,45,49,0,0,0,1,8,6,1,79,36,43,7
96,113,9,95,45,50,1,0,1,1,8,5,1,80,37,43,7
97,113,9,95,45,50,0,0,0,1,8,6,1,80,37,43,7
98,112,8,96,45,51,1,0,1,2,6,5,1,82,37,45,7
99,112,8,96,45,51,0,0,0,1,7,5,1,82,37,45,7
100,112,8,96,45,51,0,0,0,1,7,5,1,82,37,45,7
101,112,7,96,45,51,0,0,0,0,7,4,2,83,38,45,7
102,112,5,96,45,51,0,0,0,0,5,3,1,85,39,46,7
103,112,4,96,45,51,0,0,0,0,4,2,2,86,40,46,7
104,112,4,96,45,51,0,0,0,0,4,2,2,86,40,46,7
105,111,4,97,46,51,1,1,0,1,3,1,2,87,40,47,7
106,111,3,97,46,51,0,0,0,1,2,0,2,88,41,47,7
107,111,3,97,46,51,0,0,0,1,2,0,2,88,41,47,7
108,109,4,98,46,52,1,0,1,2,2,0,2,88,41,47,8
109,110,3,98,46,52,0,0,0,1,2,0,1,89,41,48,8
110,110,3,98,46,52,0,0,0,1,2,0,1,89,41,48,8
111,110,2,98,46,52,0,0,0,1,1,1,0,90,41,49,8
112,110,2,98,46,52,0,0,0,0,2,1,0,90,41,49,8
113,110,2,98,46,52,0,0,0,0,2,1,0,90,41,49,8
114,110,2,98,46,52,0,0,0,0,2,2,0,90,41,49,8
115,110,2,98,46,52,0,0,0,0,2,2,0,90,41,49,8
116,110,2,98,46,52,0,0,0,0,2,2,0,90,41,49,8
117,110,2,98,46,52,0,0,0,0,2,2,0,90,41,49,8
118,110,2,98,46,52,0,0,0,0,2,2,0,90,41,49,8
119,110,1,98,46,52,0,0,0,0,1,1,0,91,42,49,8
120,110,1,98,46,52,0,0,0,0,1,1,0,91,42,49,8
121,110,1,98,46,52,0,0,0,0,1,1,0,91,42,49,9
122,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,9
123,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,9
124,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,9
125,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,9
126,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,9
127,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,9
128,110,0,98,46,52,0,0,0,0,0,0,0,92,42,50,10
129,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,10
130,110,0,98,46,52,0,0,0,0,0,0,0,92,42,50,11
131,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,11
132,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,11
133,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,11
134,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,11
135,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
136,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
137,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
138,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
139,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
140,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
141,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
142,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
143,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
144,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
145,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
146,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
147,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
148,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
149,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
150,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
151,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,12
152,111,0,98,46,52,0,0,0,0,0,0,0,92,42,50,13
153,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,14
154,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,14
155,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,14
156,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,14
157,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
158,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
159,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
160,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
161,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
162,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
163,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
164,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
165,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
166,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
167,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
168,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
169,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
170,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
171,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
172,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,15
173,112,0,98,46,52,0,0,0,0,0,0,0,92,42,50,16
174,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,16
175,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,16
176,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,16
177,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,16
178,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,16
179,113,0,98,46,52,0,0,0,0,0,0,0,92,42,50,16
